Epoch: 001, Loss: 1.945651, Train: 0.142857, Val: 0.468000, Test: 0.451000, Val_acc_best: 0.468000, Test_acc_best: 0.451000
Epoch: 034, Loss: 0.479529, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 035, Loss: 0.467221, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 036, Loss: 0.455471, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 037, Loss: 0.421895, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 038, Loss: 0.409101, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 039, Loss: 0.399256, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 040, Loss: 0.383488, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 041, Loss: 0.395904, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 042, Loss: 0.388734, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 043, Loss: 0.374388, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 044, Loss: 0.346597, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 045, Loss: 0.337198, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 046, Loss: 0.329315, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 047, Loss: 0.310338, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 048, Loss: 0.309458, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 049, Loss: 0.310058, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 050, Loss: 0.299610, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 051, Loss: 0.294499, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 052, Loss: 0.307695, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 053, Loss: 0.296788, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 054, Loss: 0.295663, Train: 1.000000, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 055, Loss: 0.282313, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 056, Loss: 0.276808, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 057, Loss: 0.267219, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 058, Loss: 0.257886, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 059, Loss: 0.265020, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 060, Loss: 0.252117, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 061, Loss: 0.242274, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 062, Loss: 0.256155, Train: 1.000000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 063, Loss: 0.250718, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 064, Loss: 0.242371, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 065, Loss: 0.223524, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 066, Loss: 0.236561, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 067, Loss: 0.235904, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 068, Loss: 0.236553, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 069, Loss: 0.231857, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 070, Loss: 0.222261, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 071, Loss: 0.241127, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 072, Loss: 0.215502, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 073, Loss: 0.219112, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 074, Loss: 0.206493, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 075, Loss: 0.211506, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 076, Loss: 0.206820, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 077, Loss: 0.210712, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 078, Loss: 0.197460, Train: 1.000000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 079, Loss: 0.210359, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 080, Loss: 0.189374, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 081, Loss: 0.202546, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 082, Loss: 0.207477, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 083, Loss: 0.184267, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 084, Loss: 0.199029, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 085, Loss: 0.197612, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 086, Loss: 0.209244, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 087, Loss: 0.201814, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 088, Loss: 0.189159, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 089, Loss: 0.188911, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 090, Loss: 0.166870, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 091, Loss: 0.180385, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 092, Loss: 0.187401, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 093, Loss: 0.178621, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 094, Loss: 0.176598, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 095, Loss: 0.165578, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 096, Loss: 0.165011, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 097, Loss: 0.179370, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 098, Loss: 0.179498, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 099, Loss: 0.175224, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 100, Loss: 0.181806, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 101, Loss: 0.173756, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 102, Loss: 0.181600, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 103, Loss: 0.163708, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 104, Loss: 0.146144, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 105, Loss: 0.167899, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 106, Loss: 0.159204, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 107, Loss: 0.163256, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 108, Loss: 0.159454, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 109, Loss: 0.169243, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 110, Loss: 0.187546, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 111, Loss: 0.159196, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 112, Loss: 0.160623, Train: 1.000000, Val: 0.636000, Test: 0.648000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 113, Loss: 0.145237, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 114, Loss: 0.140973, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 115, Loss: 0.142718, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 116, Loss: 0.135911, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 117, Loss: 0.147547, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 118, Loss: 0.151565, Train: 1.000000, Val: 0.612000, Test: 0.634000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 119, Loss: 0.145894, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 120, Loss: 0.157867, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 121, Loss: 0.163889, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 122, Loss: 0.168617, Train: 1.000000, Val: 0.590000, Test: 0.618000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 123, Loss: 0.133204, Train: 1.000000, Val: 0.634000, Test: 0.653000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 124, Loss: 0.144315, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 125, Loss: 0.134932, Train: 1.000000, Val: 0.642000, Test: 0.659000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 126, Loss: 0.141670, Train: 1.000000, Val: 0.604000, Test: 0.631000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 127, Loss: 0.130304, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 128, Loss: 0.155151, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 129, Loss: 0.146904, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 130, Loss: 0.147954, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 131, Loss: 0.143068, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 132, Loss: 0.121278, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 133, Loss: 0.143474, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 134, Loss: 0.129442, Train: 1.000000, Val: 0.614000, Test: 0.614000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 135, Loss: 0.141621, Train: 1.000000, Val: 0.588000, Test: 0.614000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 136, Loss: 0.146322, Train: 1.000000, Val: 0.638000, Test: 0.653000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 137, Loss: 0.136283, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 138, Loss: 0.160986, Train: 1.000000, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 139, Loss: 0.130131, Train: 1.000000, Val: 0.586000, Test: 0.600000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 140, Loss: 0.142509, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 141, Loss: 0.129008, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 142, Loss: 0.129136, Train: 1.000000, Val: 0.638000, Test: 0.653000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 143, Loss: 0.119009, Train: 1.000000, Val: 0.588000, Test: 0.614000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 144, Loss: 0.128576, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 145, Loss: 0.128714, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 146, Loss: 0.137553, Train: 1.000000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 147, Loss: 0.137812, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 148, Loss: 0.136581, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 149, Loss: 0.140193, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 150, Loss: 0.126825, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 151, Loss: 0.126374, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 152, Loss: 0.116261, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 153, Loss: 0.125901, Train: 1.000000, Val: 0.592000, Test: 0.619000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 154, Loss: 0.122992, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 155, Loss: 0.121891, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 156, Loss: 0.113747, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 157, Loss: 0.118915, Train: 1.000000, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 158, Loss: 0.120197, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 159, Loss: 0.129442, Train: 1.000000, Val: 0.580000, Test: 0.584000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 160, Loss: 0.131235, Train: 1.000000, Val: 0.644000, Test: 0.653000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 161, Loss: 0.120605, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 162, Loss: 0.137491, Train: 1.000000, Val: 0.608000, Test: 0.632000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 163, Loss: 0.127396, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 164, Loss: 0.122144, Train: 1.000000, Val: 0.582000, Test: 0.594000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 165, Loss: 0.099442, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 166, Loss: 0.122102, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 167, Loss: 0.110257, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 168, Loss: 0.114487, Train: 1.000000, Val: 0.620000, Test: 0.628000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 169, Loss: 0.101000, Train: 1.000000, Val: 0.580000, Test: 0.590000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 170, Loss: 0.118809, Train: 1.000000, Val: 0.616000, Test: 0.634000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 171, Loss: 0.112506, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 172, Loss: 0.119449, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 173, Loss: 0.123190, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 174, Loss: 0.117933, Train: 1.000000, Val: 0.574000, Test: 0.563000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 175, Loss: 0.119714, Train: 1.000000, Val: 0.634000, Test: 0.649000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 176, Loss: 0.118383, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 177, Loss: 0.106806, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 178, Loss: 0.110102, Train: 1.000000, Val: 0.606000, Test: 0.630000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 179, Loss: 0.099581, Train: 1.000000, Val: 0.602000, Test: 0.627000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 180, Loss: 0.105716, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 181, Loss: 0.110155, Train: 1.000000, Val: 0.644000, Test: 0.651000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 182, Loss: 0.112565, Train: 1.000000, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 183, Loss: 0.122471, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 184, Loss: 0.108118, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 185, Loss: 0.110044, Train: 1.000000, Val: 0.578000, Test: 0.568000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 186, Loss: 0.110124, Train: 1.000000, Val: 0.586000, Test: 0.607000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 187, Loss: 0.113735, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 188, Loss: 0.106324, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 189, Loss: 0.099616, Train: 1.000000, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 190, Loss: 0.093512, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
