Epoch: 001, Loss: 1.946862, Train: 0.142857, Val: 0.636000, Test: 0.639000, Val_acc_best: 0.636000, Test_acc_best: 0.639000
Epoch: 015, Loss: 1.287494, Train: 0.928571, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 016, Loss: 1.229174, Train: 1.000000, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 017, Loss: 1.174154, Train: 1.000000, Val: 0.690000, Test: 0.684000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 018, Loss: 1.109981, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 019, Loss: 1.052683, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 020, Loss: 1.012608, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 021, Loss: 0.948604, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 022, Loss: 0.889045, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 023, Loss: 0.842552, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 024, Loss: 0.783217, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 025, Loss: 0.761844, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 026, Loss: 0.722011, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 027, Loss: 0.666856, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 028, Loss: 0.637053, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 029, Loss: 0.610143, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 030, Loss: 0.588320, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 031, Loss: 0.563258, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 032, Loss: 0.526601, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 033, Loss: 0.499310, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 034, Loss: 0.484697, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 035, Loss: 0.468298, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 036, Loss: 0.437167, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 037, Loss: 0.434019, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 038, Loss: 0.423997, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 039, Loss: 0.417336, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 040, Loss: 0.398307, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 041, Loss: 0.368825, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 042, Loss: 0.352997, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 043, Loss: 0.362596, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 044, Loss: 0.347945, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 045, Loss: 0.337254, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 046, Loss: 0.333160, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 047, Loss: 0.348180, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 048, Loss: 0.322870, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 049, Loss: 0.308381, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 050, Loss: 0.299431, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 051, Loss: 0.293445, Train: 1.000000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 052, Loss: 0.288023, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 053, Loss: 0.279974, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 054, Loss: 0.271207, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 055, Loss: 0.286609, Train: 1.000000, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 056, Loss: 0.265183, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 057, Loss: 0.273279, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 058, Loss: 0.263013, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 059, Loss: 0.265953, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 060, Loss: 0.239802, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 061, Loss: 0.248150, Train: 1.000000, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 062, Loss: 0.274671, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 063, Loss: 0.259419, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 064, Loss: 0.241679, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 065, Loss: 0.234293, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 066, Loss: 0.242017, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 067, Loss: 0.219993, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 068, Loss: 0.213295, Train: 1.000000, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 069, Loss: 0.196203, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 070, Loss: 0.202976, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 071, Loss: 0.220000, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 072, Loss: 0.227861, Train: 1.000000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 073, Loss: 0.232323, Train: 1.000000, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 074, Loss: 0.240901, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 075, Loss: 0.238941, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 076, Loss: 0.211491, Train: 1.000000, Val: 0.658000, Test: 0.672000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 077, Loss: 0.219957, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 078, Loss: 0.193169, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 079, Loss: 0.191751, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 080, Loss: 0.183180, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 081, Loss: 0.180759, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 082, Loss: 0.196752, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 083, Loss: 0.182735, Train: 1.000000, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 084, Loss: 0.207525, Train: 1.000000, Val: 0.614000, Test: 0.636000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 085, Loss: 0.187616, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 086, Loss: 0.204430, Train: 1.000000, Val: 0.648000, Test: 0.659000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 087, Loss: 0.186688, Train: 1.000000, Val: 0.636000, Test: 0.654000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 088, Loss: 0.183372, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 089, Loss: 0.173604, Train: 1.000000, Val: 0.638000, Test: 0.654000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 090, Loss: 0.170626, Train: 1.000000, Val: 0.636000, Test: 0.656000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 091, Loss: 0.193624, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 092, Loss: 0.178908, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 093, Loss: 0.173026, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 094, Loss: 0.162982, Train: 1.000000, Val: 0.588000, Test: 0.612000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 095, Loss: 0.183302, Train: 1.000000, Val: 0.620000, Test: 0.637000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 096, Loss: 0.177924, Train: 1.000000, Val: 0.636000, Test: 0.652000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 097, Loss: 0.176724, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 098, Loss: 0.160271, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 099, Loss: 0.167527, Train: 1.000000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 100, Loss: 0.160166, Train: 1.000000, Val: 0.584000, Test: 0.598000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 101, Loss: 0.176289, Train: 1.000000, Val: 0.592000, Test: 0.618000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 102, Loss: 0.172308, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 103, Loss: 0.169633, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 104, Loss: 0.166957, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 105, Loss: 0.165000, Train: 1.000000, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 106, Loss: 0.175401, Train: 1.000000, Val: 0.582000, Test: 0.593000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 107, Loss: 0.146524, Train: 1.000000, Val: 0.604000, Test: 0.630000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 108, Loss: 0.166218, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 109, Loss: 0.158003, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 110, Loss: 0.147997, Train: 1.000000, Val: 0.588000, Test: 0.601000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 111, Loss: 0.151015, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 112, Loss: 0.151271, Train: 1.000000, Val: 0.638000, Test: 0.652000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 113, Loss: 0.165405, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 114, Loss: 0.155549, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 115, Loss: 0.172305, Train: 1.000000, Val: 0.584000, Test: 0.602000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 116, Loss: 0.136284, Train: 1.000000, Val: 0.590000, Test: 0.617000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 117, Loss: 0.156467, Train: 1.000000, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 118, Loss: 0.167230, Train: 1.000000, Val: 0.624000, Test: 0.636000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 119, Loss: 0.154921, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 120, Loss: 0.160541, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 121, Loss: 0.143188, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 122, Loss: 0.141283, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 123, Loss: 0.132798, Train: 1.000000, Val: 0.578000, Test: 0.586000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 124, Loss: 0.141388, Train: 1.000000, Val: 0.592000, Test: 0.617000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 125, Loss: 0.152072, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 126, Loss: 0.152751, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 127, Loss: 0.139533, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 128, Loss: 0.135487, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 129, Loss: 0.140068, Train: 1.000000, Val: 0.584000, Test: 0.596000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 130, Loss: 0.136840, Train: 1.000000, Val: 0.590000, Test: 0.615000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 131, Loss: 0.141009, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 132, Loss: 0.141119, Train: 1.000000, Val: 0.658000, Test: 0.672000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 133, Loss: 0.155811, Train: 1.000000, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 134, Loss: 0.131141, Train: 1.000000, Val: 0.622000, Test: 0.633000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 135, Loss: 0.137286, Train: 1.000000, Val: 0.588000, Test: 0.615000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 136, Loss: 0.127276, Train: 1.000000, Val: 0.586000, Test: 0.603000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 137, Loss: 0.123828, Train: 1.000000, Val: 0.604000, Test: 0.630000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 138, Loss: 0.131885, Train: 1.000000, Val: 0.638000, Test: 0.653000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 139, Loss: 0.137071, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 140, Loss: 0.129866, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 141, Loss: 0.138911, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 142, Loss: 0.130879, Train: 1.000000, Val: 0.592000, Test: 0.619000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 143, Loss: 0.129340, Train: 1.000000, Val: 0.656000, Test: 0.654000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 144, Loss: 0.117734, Train: 1.000000, Val: 0.652000, Test: 0.651000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 145, Loss: 0.145536, Train: 1.000000, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 146, Loss: 0.131651, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 147, Loss: 0.132798, Train: 1.000000, Val: 0.652000, Test: 0.651000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 148, Loss: 0.134160, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 149, Loss: 0.132199, Train: 1.000000, Val: 0.618000, Test: 0.637000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 150, Loss: 0.116372, Train: 1.000000, Val: 0.592000, Test: 0.621000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 151, Loss: 0.123412, Train: 1.000000, Val: 0.636000, Test: 0.647000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 152, Loss: 0.130967, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 153, Loss: 0.131646, Train: 1.000000, Val: 0.638000, Test: 0.655000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 154, Loss: 0.110699, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 155, Loss: 0.111289, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 156, Loss: 0.126478, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 157, Loss: 0.122151, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 158, Loss: 0.124723, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 159, Loss: 0.113782, Train: 1.000000, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 160, Loss: 0.126968, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 161, Loss: 0.126135, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 162, Loss: 0.130078, Train: 1.000000, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 163, Loss: 0.110739, Train: 1.000000, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 164, Loss: 0.137208, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 165, Loss: 0.119630, Train: 1.000000, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 166, Loss: 0.114822, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 167, Loss: 0.121225, Train: 1.000000, Val: 0.606000, Test: 0.632000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 168, Loss: 0.114100, Train: 1.000000, Val: 0.592000, Test: 0.615000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 169, Loss: 0.114830, Train: 1.000000, Val: 0.632000, Test: 0.642000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 170, Loss: 0.108561, Train: 1.000000, Val: 0.618000, Test: 0.628000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 171, Loss: 0.105314, Train: 1.000000, Val: 0.594000, Test: 0.619000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 172, Loss: 0.116842, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 173, Loss: 0.120787, Train: 1.000000, Val: 0.630000, Test: 0.637000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 174, Loss: 0.111476, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 175, Loss: 0.117554, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 176, Loss: 0.109489, Train: 1.000000, Val: 0.602000, Test: 0.624000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 177, Loss: 0.123482, Train: 1.000000, Val: 0.580000, Test: 0.584000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 178, Loss: 0.118501, Train: 1.000000, Val: 0.588000, Test: 0.612000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 179, Loss: 0.106536, Train: 1.000000, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 180, Loss: 0.119181, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 181, Loss: 0.095625, Train: 1.000000, Val: 0.630000, Test: 0.640000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 182, Loss: 0.115590, Train: 1.000000, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 183, Loss: 0.107345, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 184, Loss: 0.100575, Train: 1.000000, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 185, Loss: 0.119951, Train: 1.000000, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 186, Loss: 0.096766, Train: 1.000000, Val: 0.580000, Test: 0.586000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 187, Loss: 0.110600, Train: 1.000000, Val: 0.586000, Test: 0.605000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 188, Loss: 0.111630, Train: 1.000000, Val: 0.606000, Test: 0.631000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 189, Loss: 0.108058, Train: 1.000000, Val: 0.616000, Test: 0.628000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 190, Loss: 0.105889, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
