Epoch: 001, Loss: 1.946284, Train: 0.157143, Val: 0.710000, Test: 0.703000, Val_acc_best: 0.710000, Test_acc_best: 0.703000
Epoch: 016, Loss: 1.227482, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 017, Loss: 1.163252, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 018, Loss: 1.108779, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 019, Loss: 1.065781, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 020, Loss: 1.008476, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 021, Loss: 0.950912, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 022, Loss: 0.903460, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 023, Loss: 0.850727, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 024, Loss: 0.802608, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 025, Loss: 0.756760, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 026, Loss: 0.722156, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 027, Loss: 0.677445, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 028, Loss: 0.657534, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 029, Loss: 0.612750, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 030, Loss: 0.593154, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 031, Loss: 0.555566, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 032, Loss: 0.535217, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 033, Loss: 0.521030, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 034, Loss: 0.501287, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 035, Loss: 0.468671, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 036, Loss: 0.447524, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 037, Loss: 0.440656, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 038, Loss: 0.394991, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 039, Loss: 0.421932, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 040, Loss: 0.391188, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 041, Loss: 0.388481, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 042, Loss: 0.379165, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 043, Loss: 0.355448, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 044, Loss: 0.346762, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 045, Loss: 0.345086, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 046, Loss: 0.340940, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 047, Loss: 0.334111, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 048, Loss: 0.330932, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 049, Loss: 0.308144, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 050, Loss: 0.303024, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 051, Loss: 0.306862, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 052, Loss: 0.282724, Train: 1.000000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 053, Loss: 0.283677, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 054, Loss: 0.269965, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 055, Loss: 0.301828, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 056, Loss: 0.261466, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 057, Loss: 0.239675, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 058, Loss: 0.283927, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 059, Loss: 0.250495, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 060, Loss: 0.264670, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 061, Loss: 0.255988, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 062, Loss: 0.266863, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 063, Loss: 0.234919, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 064, Loss: 0.249575, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 065, Loss: 0.240839, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 066, Loss: 0.227002, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 067, Loss: 0.230108, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 068, Loss: 0.237794, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 069, Loss: 0.217553, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 070, Loss: 0.219229, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 071, Loss: 0.223353, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 072, Loss: 0.203350, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 073, Loss: 0.212733, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 074, Loss: 0.226887, Train: 1.000000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 075, Loss: 0.215489, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 076, Loss: 0.202514, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 077, Loss: 0.207813, Train: 1.000000, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 078, Loss: 0.223155, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 079, Loss: 0.219377, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 080, Loss: 0.198473, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 081, Loss: 0.209356, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 082, Loss: 0.200464, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 083, Loss: 0.209413, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 084, Loss: 0.182261, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 085, Loss: 0.197033, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 086, Loss: 0.195253, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 087, Loss: 0.184126, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 088, Loss: 0.186074, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 089, Loss: 0.178692, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 090, Loss: 0.187016, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 091, Loss: 0.177746, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 092, Loss: 0.173988, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 093, Loss: 0.181409, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 094, Loss: 0.183095, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 095, Loss: 0.198976, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 096, Loss: 0.182221, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 097, Loss: 0.177777, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 098, Loss: 0.174092, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 099, Loss: 0.164725, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 100, Loss: 0.173117, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 101, Loss: 0.173356, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 102, Loss: 0.164174, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 103, Loss: 0.164066, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 104, Loss: 0.162566, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 105, Loss: 0.162202, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 106, Loss: 0.155242, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 107, Loss: 0.173769, Train: 1.000000, Val: 0.632000, Test: 0.635000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 108, Loss: 0.165362, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 109, Loss: 0.159363, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 110, Loss: 0.157776, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 111, Loss: 0.164830, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 112, Loss: 0.167080, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 113, Loss: 0.151790, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 114, Loss: 0.151114, Train: 1.000000, Val: 0.640000, Test: 0.652000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 115, Loss: 0.143532, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 116, Loss: 0.159917, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 117, Loss: 0.157053, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 118, Loss: 0.160237, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 119, Loss: 0.146935, Train: 1.000000, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 120, Loss: 0.154595, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 121, Loss: 0.162389, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 122, Loss: 0.137221, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 123, Loss: 0.154399, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 124, Loss: 0.136897, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 125, Loss: 0.143109, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 126, Loss: 0.140352, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 127, Loss: 0.133876, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 128, Loss: 0.153760, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 129, Loss: 0.140207, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 130, Loss: 0.164757, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 131, Loss: 0.155501, Train: 1.000000, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 132, Loss: 0.134969, Train: 1.000000, Val: 0.648000, Test: 0.645000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 133, Loss: 0.133295, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 134, Loss: 0.131516, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 135, Loss: 0.138238, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 136, Loss: 0.142554, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 137, Loss: 0.142470, Train: 1.000000, Val: 0.634000, Test: 0.635000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 138, Loss: 0.139813, Train: 1.000000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 139, Loss: 0.133182, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 140, Loss: 0.125985, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 141, Loss: 0.141850, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 142, Loss: 0.139460, Train: 1.000000, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 143, Loss: 0.133205, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 144, Loss: 0.134822, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 145, Loss: 0.130014, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 146, Loss: 0.127490, Train: 1.000000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 147, Loss: 0.131059, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.130420, Train: 1.000000, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.134196, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.115941, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.130517, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.127099, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.133044, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.125807, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.135174, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.131421, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.118015, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.117460, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.119016, Train: 1.000000, Val: 0.626000, Test: 0.625000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.122263, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.111259, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.128044, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.117411, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.120062, Train: 1.000000, Val: 0.650000, Test: 0.648000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.125787, Train: 1.000000, Val: 0.596000, Test: 0.618000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.123216, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.134586, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.119084, Train: 1.000000, Val: 0.668000, Test: 0.664000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.128794, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.106957, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.120720, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.102845, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.108826, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.123475, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.135526, Train: 1.000000, Val: 0.652000, Test: 0.651000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.110954, Train: 1.000000, Val: 0.616000, Test: 0.614000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.122348, Train: 1.000000, Val: 0.580000, Test: 0.591000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.110240, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.100741, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.123876, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.115659, Train: 1.000000, Val: 0.628000, Test: 0.627000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.106670, Train: 1.000000, Val: 0.610000, Test: 0.617000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.106145, Train: 1.000000, Val: 0.658000, Test: 0.655000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.107109, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.094294, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.128945, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.120208, Train: 1.000000, Val: 0.602000, Test: 0.615000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.101847, Train: 1.000000, Val: 0.580000, Test: 0.588000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.114666, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.109623, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
