Epoch: 001, Loss: 1.945092, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 0.681480, Train: 1.000000, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 027, Loss: 0.659554, Train: 1.000000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 028, Loss: 0.614996, Train: 1.000000, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 029, Loss: 0.598184, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 030, Loss: 0.555070, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 031, Loss: 0.539574, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 032, Loss: 0.515012, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 033, Loss: 0.484368, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 034, Loss: 0.468187, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 035, Loss: 0.455547, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 036, Loss: 0.445053, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 037, Loss: 0.423220, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 038, Loss: 0.404279, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 039, Loss: 0.391332, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 040, Loss: 0.396713, Train: 1.000000, Val: 0.700000, Test: 0.700000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 041, Loss: 0.374721, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 042, Loss: 0.377644, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 043, Loss: 0.371453, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 044, Loss: 0.350935, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 045, Loss: 0.335522, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 046, Loss: 0.322727, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 047, Loss: 0.304121, Train: 1.000000, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 048, Loss: 0.312775, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 049, Loss: 0.324038, Train: 1.000000, Val: 0.622000, Test: 0.636000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 050, Loss: 0.306728, Train: 1.000000, Val: 0.644000, Test: 0.653000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 051, Loss: 0.295134, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 052, Loss: 0.281697, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 053, Loss: 0.316582, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 054, Loss: 0.275586, Train: 1.000000, Val: 0.600000, Test: 0.626000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 055, Loss: 0.280201, Train: 1.000000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 056, Loss: 0.278735, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 057, Loss: 0.265939, Train: 1.000000, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 058, Loss: 0.270412, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 059, Loss: 0.237384, Train: 1.000000, Val: 0.642000, Test: 0.656000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 060, Loss: 0.258222, Train: 1.000000, Val: 0.608000, Test: 0.621000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 061, Loss: 0.253815, Train: 1.000000, Val: 0.648000, Test: 0.653000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 062, Loss: 0.258569, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 063, Loss: 0.246578, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 064, Loss: 0.263083, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 065, Loss: 0.252522, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 066, Loss: 0.239291, Train: 1.000000, Val: 0.592000, Test: 0.591000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 067, Loss: 0.239450, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 068, Loss: 0.234109, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 069, Loss: 0.222977, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 070, Loss: 0.217566, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 071, Loss: 0.225923, Train: 1.000000, Val: 0.588000, Test: 0.590000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 072, Loss: 0.212267, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 073, Loss: 0.210794, Train: 1.000000, Val: 0.602000, Test: 0.629000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 074, Loss: 0.238117, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 075, Loss: 0.224854, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 076, Loss: 0.216305, Train: 1.000000, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 077, Loss: 0.217700, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 078, Loss: 0.200976, Train: 1.000000, Val: 0.578000, Test: 0.584000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 079, Loss: 0.210620, Train: 1.000000, Val: 0.598000, Test: 0.619000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 080, Loss: 0.202585, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 081, Loss: 0.214226, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 082, Loss: 0.193991, Train: 1.000000, Val: 0.638000, Test: 0.654000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 083, Loss: 0.193333, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 084, Loss: 0.202626, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 085, Loss: 0.197897, Train: 1.000000, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 086, Loss: 0.185832, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 087, Loss: 0.206057, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 088, Loss: 0.215320, Train: 1.000000, Val: 0.620000, Test: 0.635000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 089, Loss: 0.195715, Train: 1.000000, Val: 0.582000, Test: 0.595000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 090, Loss: 0.185910, Train: 1.000000, Val: 0.588000, Test: 0.586000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 091, Loss: 0.178473, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 092, Loss: 0.168552, Train: 1.000000, Val: 0.628000, Test: 0.652000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 093, Loss: 0.184753, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 094, Loss: 0.186617, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 095, Loss: 0.173681, Train: 1.000000, Val: 0.586000, Test: 0.599000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 096, Loss: 0.186171, Train: 1.000000, Val: 0.570000, Test: 0.571000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 097, Loss: 0.192518, Train: 1.000000, Val: 0.578000, Test: 0.579000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 098, Loss: 0.176785, Train: 1.000000, Val: 0.640000, Test: 0.656000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 099, Loss: 0.178745, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 100, Loss: 0.173032, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 101, Loss: 0.174454, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.166066, Train: 1.000000, Val: 0.582000, Test: 0.572000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.172120, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.175009, Train: 1.000000, Val: 0.634000, Test: 0.652000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.169048, Train: 1.000000, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.179355, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 107, Loss: 0.165819, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 108, Loss: 0.163774, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 109, Loss: 0.167074, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 110, Loss: 0.155232, Train: 1.000000, Val: 0.640000, Test: 0.655000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 111, Loss: 0.162989, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 112, Loss: 0.178106, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 113, Loss: 0.161056, Train: 1.000000, Val: 0.576000, Test: 0.575000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 114, Loss: 0.148556, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 115, Loss: 0.153211, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 116, Loss: 0.147437, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 117, Loss: 0.167743, Train: 1.000000, Val: 0.590000, Test: 0.612000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 118, Loss: 0.143720, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 119, Loss: 0.163993, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 120, Loss: 0.151301, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 121, Loss: 0.160755, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 122, Loss: 0.159916, Train: 1.000000, Val: 0.636000, Test: 0.654000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 123, Loss: 0.166977, Train: 1.000000, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 124, Loss: 0.143017, Train: 1.000000, Val: 0.604000, Test: 0.627000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 125, Loss: 0.166405, Train: 1.000000, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 126, Loss: 0.159402, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 127, Loss: 0.144191, Train: 1.000000, Val: 0.664000, Test: 0.676000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 128, Loss: 0.131594, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 129, Loss: 0.133103, Train: 1.000000, Val: 0.640000, Test: 0.655000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 130, Loss: 0.155381, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 131, Loss: 0.130471, Train: 1.000000, Val: 0.570000, Test: 0.559000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 132, Loss: 0.137110, Train: 1.000000, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 133, Loss: 0.143622, Train: 1.000000, Val: 0.620000, Test: 0.639000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 134, Loss: 0.149651, Train: 1.000000, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 135, Loss: 0.155817, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 136, Loss: 0.131810, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 137, Loss: 0.136874, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 138, Loss: 0.134913, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 139, Loss: 0.149810, Train: 1.000000, Val: 0.592000, Test: 0.617000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 140, Loss: 0.141762, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 141, Loss: 0.138601, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 142, Loss: 0.129670, Train: 1.000000, Val: 0.592000, Test: 0.598000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 143, Loss: 0.130535, Train: 1.000000, Val: 0.594000, Test: 0.609000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 144, Loss: 0.123678, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 145, Loss: 0.121267, Train: 1.000000, Val: 0.578000, Test: 0.579000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 146, Loss: 0.140133, Train: 1.000000, Val: 0.602000, Test: 0.629000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 147, Loss: 0.144315, Train: 1.000000, Val: 0.634000, Test: 0.650000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 148, Loss: 0.148380, Train: 1.000000, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 149, Loss: 0.147661, Train: 1.000000, Val: 0.580000, Test: 0.574000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 150, Loss: 0.126684, Train: 1.000000, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 151, Loss: 0.132305, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 152, Loss: 0.127588, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 153, Loss: 0.124697, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 154, Loss: 0.122416, Train: 1.000000, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 155, Loss: 0.121074, Train: 1.000000, Val: 0.624000, Test: 0.645000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 156, Loss: 0.132967, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 157, Loss: 0.126290, Train: 1.000000, Val: 0.572000, Test: 0.574000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 158, Loss: 0.132998, Train: 1.000000, Val: 0.600000, Test: 0.623000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 159, Loss: 0.128719, Train: 1.000000, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 160, Loss: 0.133994, Train: 1.000000, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 161, Loss: 0.130508, Train: 1.000000, Val: 0.578000, Test: 0.579000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 162, Loss: 0.116801, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 163, Loss: 0.134010, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 164, Loss: 0.112494, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 165, Loss: 0.123555, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 166, Loss: 0.117061, Train: 1.000000, Val: 0.584000, Test: 0.598000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 167, Loss: 0.110153, Train: 1.000000, Val: 0.590000, Test: 0.611000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 168, Loss: 0.117892, Train: 1.000000, Val: 0.584000, Test: 0.596000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 169, Loss: 0.131311, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 170, Loss: 0.111813, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 171, Loss: 0.123632, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 172, Loss: 0.127912, Train: 1.000000, Val: 0.578000, Test: 0.580000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 173, Loss: 0.113631, Train: 1.000000, Val: 0.600000, Test: 0.627000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 174, Loss: 0.120035, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 175, Loss: 0.124392, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 176, Loss: 0.118828, Train: 1.000000, Val: 0.558000, Test: 0.555000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 177, Loss: 0.115890, Train: 1.000000, Val: 0.564000, Test: 0.564000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 178, Loss: 0.102658, Train: 1.000000, Val: 0.622000, Test: 0.642000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 179, Loss: 0.114698, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 180, Loss: 0.125060, Train: 1.000000, Val: 0.598000, Test: 0.621000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 181, Loss: 0.118213, Train: 1.000000, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 182, Loss: 0.127305, Train: 1.000000, Val: 0.562000, Test: 0.556000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 183, Loss: 0.118013, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 184, Loss: 0.113915, Train: 1.000000, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 185, Loss: 0.127864, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 186, Loss: 0.108748, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 187, Loss: 0.116207, Train: 1.000000, Val: 0.570000, Test: 0.558000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 188, Loss: 0.093913, Train: 1.000000, Val: 0.536000, Test: 0.539000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 189, Loss: 0.104128, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 190, Loss: 0.119567, Train: 1.000000, Val: 0.598000, Test: 0.618000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
