Epoch: 001, Loss: 1.945084, Train: 0.142857, Val: 0.524000, Test: 0.527000, Val_acc_best: 0.524000, Test_acc_best: 0.527000
Epoch: 031, Loss: 0.528962, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 032, Loss: 0.505798, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 033, Loss: 0.497868, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 034, Loss: 0.487000, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 035, Loss: 0.465051, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 036, Loss: 0.423394, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 037, Loss: 0.398536, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 038, Loss: 0.404523, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 039, Loss: 0.394545, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 040, Loss: 0.381197, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 041, Loss: 0.391226, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 042, Loss: 0.364630, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 043, Loss: 0.352592, Train: 1.000000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 044, Loss: 0.338448, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 045, Loss: 0.344847, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 046, Loss: 0.322354, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 047, Loss: 0.311876, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 048, Loss: 0.313002, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 049, Loss: 0.286795, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 050, Loss: 0.298543, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 051, Loss: 0.318970, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 052, Loss: 0.275914, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 053, Loss: 0.270950, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 054, Loss: 0.262882, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 055, Loss: 0.293104, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 056, Loss: 0.263427, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 057, Loss: 0.260223, Train: 1.000000, Val: 0.592000, Test: 0.616000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 058, Loss: 0.257146, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 059, Loss: 0.252327, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 060, Loss: 0.274092, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 061, Loss: 0.257665, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 062, Loss: 0.259100, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 063, Loss: 0.244158, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 064, Loss: 0.230911, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 065, Loss: 0.224855, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 066, Loss: 0.228130, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 067, Loss: 0.238346, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 068, Loss: 0.224870, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 069, Loss: 0.211782, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 070, Loss: 0.224350, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 071, Loss: 0.220787, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 072, Loss: 0.215517, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 073, Loss: 0.228220, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 074, Loss: 0.220689, Train: 1.000000, Val: 0.614000, Test: 0.639000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 075, Loss: 0.209076, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 076, Loss: 0.199428, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 077, Loss: 0.206380, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 078, Loss: 0.191211, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 079, Loss: 0.223030, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 080, Loss: 0.195583, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 081, Loss: 0.195514, Train: 1.000000, Val: 0.648000, Test: 0.659000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 082, Loss: 0.201923, Train: 1.000000, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 083, Loss: 0.186543, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 084, Loss: 0.193330, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 085, Loss: 0.202542, Train: 1.000000, Val: 0.582000, Test: 0.595000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 086, Loss: 0.193482, Train: 1.000000, Val: 0.602000, Test: 0.623000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 087, Loss: 0.180086, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 088, Loss: 0.197797, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 089, Loss: 0.199617, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 090, Loss: 0.202918, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 091, Loss: 0.188344, Train: 1.000000, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 092, Loss: 0.181810, Train: 1.000000, Val: 0.610000, Test: 0.633000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 093, Loss: 0.162930, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 094, Loss: 0.164120, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 095, Loss: 0.179924, Train: 1.000000, Val: 0.604000, Test: 0.631000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 096, Loss: 0.169142, Train: 1.000000, Val: 0.602000, Test: 0.627000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 097, Loss: 0.166530, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 098, Loss: 0.177808, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 099, Loss: 0.175420, Train: 1.000000, Val: 0.598000, Test: 0.625000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 100, Loss: 0.174489, Train: 1.000000, Val: 0.606000, Test: 0.631000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 101, Loss: 0.180652, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 102, Loss: 0.189440, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 103, Loss: 0.156908, Train: 1.000000, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 104, Loss: 0.148521, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 105, Loss: 0.167154, Train: 1.000000, Val: 0.610000, Test: 0.637000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 106, Loss: 0.154575, Train: 1.000000, Val: 0.596000, Test: 0.623000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 107, Loss: 0.159007, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 108, Loss: 0.150977, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 109, Loss: 0.166524, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 110, Loss: 0.158967, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 111, Loss: 0.178746, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 112, Loss: 0.165732, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 113, Loss: 0.147922, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 114, Loss: 0.151361, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 115, Loss: 0.162880, Train: 1.000000, Val: 0.590000, Test: 0.617000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 116, Loss: 0.172947, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 117, Loss: 0.158564, Train: 1.000000, Val: 0.596000, Test: 0.623000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 118, Loss: 0.160947, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 119, Loss: 0.137112, Train: 1.000000, Val: 0.638000, Test: 0.654000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 120, Loss: 0.167860, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 121, Loss: 0.152807, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 122, Loss: 0.136762, Train: 1.000000, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 123, Loss: 0.137319, Train: 1.000000, Val: 0.580000, Test: 0.582000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 124, Loss: 0.134910, Train: 1.000000, Val: 0.588000, Test: 0.605000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 125, Loss: 0.135130, Train: 1.000000, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 126, Loss: 0.153896, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 127, Loss: 0.143469, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 128, Loss: 0.158683, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 129, Loss: 0.140755, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 130, Loss: 0.159352, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 131, Loss: 0.138647, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 132, Loss: 0.151347, Train: 1.000000, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 133, Loss: 0.138485, Train: 1.000000, Val: 0.582000, Test: 0.595000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 134, Loss: 0.139760, Train: 1.000000, Val: 0.576000, Test: 0.575000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 135, Loss: 0.137030, Train: 1.000000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 136, Loss: 0.132863, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 137, Loss: 0.125606, Train: 1.000000, Val: 0.638000, Test: 0.655000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 138, Loss: 0.135863, Train: 1.000000, Val: 0.620000, Test: 0.643000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 139, Loss: 0.129806, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 140, Loss: 0.150992, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 141, Loss: 0.140510, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 142, Loss: 0.141473, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 143, Loss: 0.118472, Train: 1.000000, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 144, Loss: 0.132139, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 145, Loss: 0.131381, Train: 1.000000, Val: 0.610000, Test: 0.635000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 146, Loss: 0.127862, Train: 1.000000, Val: 0.578000, Test: 0.582000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 147, Loss: 0.124811, Train: 1.000000, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 148, Loss: 0.136130, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 149, Loss: 0.143321, Train: 1.000000, Val: 0.606000, Test: 0.631000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 150, Loss: 0.121423, Train: 1.000000, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 151, Loss: 0.132329, Train: 1.000000, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 152, Loss: 0.122814, Train: 1.000000, Val: 0.576000, Test: 0.564000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 153, Loss: 0.125049, Train: 1.000000, Val: 0.580000, Test: 0.585000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 154, Loss: 0.127775, Train: 1.000000, Val: 0.618000, Test: 0.636000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 155, Loss: 0.137050, Train: 1.000000, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 156, Loss: 0.131496, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 157, Loss: 0.125880, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 158, Loss: 0.123315, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 159, Loss: 0.107630, Train: 1.000000, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 160, Loss: 0.136979, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 161, Loss: 0.114387, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 162, Loss: 0.117963, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 163, Loss: 0.120333, Train: 1.000000, Val: 0.564000, Test: 0.557000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 164, Loss: 0.124147, Train: 1.000000, Val: 0.586000, Test: 0.603000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 165, Loss: 0.113677, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 166, Loss: 0.123280, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 167, Loss: 0.129180, Train: 1.000000, Val: 0.594000, Test: 0.618000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 168, Loss: 0.115863, Train: 1.000000, Val: 0.642000, Test: 0.647000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 169, Loss: 0.122936, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 170, Loss: 0.116259, Train: 1.000000, Val: 0.516000, Test: 0.519000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 171, Loss: 0.117380, Train: 1.000000, Val: 0.632000, Test: 0.642000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 172, Loss: 0.113481, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 173, Loss: 0.108878, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 174, Loss: 0.118471, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 175, Loss: 0.125163, Train: 1.000000, Val: 0.572000, Test: 0.556000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 176, Loss: 0.108210, Train: 1.000000, Val: 0.576000, Test: 0.578000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 177, Loss: 0.140319, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 178, Loss: 0.121653, Train: 1.000000, Val: 0.602000, Test: 0.626000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 179, Loss: 0.118849, Train: 1.000000, Val: 0.588000, Test: 0.601000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 180, Loss: 0.108391, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 181, Loss: 0.112391, Train: 1.000000, Val: 0.520000, Test: 0.521000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 182, Loss: 0.111571, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 183, Loss: 0.104734, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 184, Loss: 0.113568, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 185, Loss: 0.116207, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 186, Loss: 0.120818, Train: 1.000000, Val: 0.572000, Test: 0.556000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 187, Loss: 0.120922, Train: 1.000000, Val: 0.584000, Test: 0.601000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 188, Loss: 0.123988, Train: 1.000000, Val: 0.640000, Test: 0.639000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 189, Loss: 0.112544, Train: 1.000000, Val: 0.582000, Test: 0.592000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 190, Loss: 0.100885, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
