Epoch: 001, Loss: 1.945411, Train: 0.150000, Val: 0.456000, Test: 0.451000, Val_acc_best: 0.456000, Test_acc_best: 0.451000
Epoch: 025, Loss: 0.781076, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 026, Loss: 0.739633, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 027, Loss: 0.686734, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 028, Loss: 0.644423, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 029, Loss: 0.626747, Train: 1.000000, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 030, Loss: 0.603796, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 031, Loss: 0.571880, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 032, Loss: 0.553892, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 033, Loss: 0.520671, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 034, Loss: 0.482042, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 035, Loss: 0.489707, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 036, Loss: 0.451834, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 037, Loss: 0.427227, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 038, Loss: 0.433507, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 039, Loss: 0.402484, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 040, Loss: 0.409950, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 041, Loss: 0.393393, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 042, Loss: 0.397862, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 043, Loss: 0.371323, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 044, Loss: 0.356332, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 045, Loss: 0.330789, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.316754, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 047, Loss: 0.323426, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 048, Loss: 0.319419, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 049, Loss: 0.335114, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 050, Loss: 0.302603, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 051, Loss: 0.294429, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 052, Loss: 0.298573, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 053, Loss: 0.300716, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 054, Loss: 0.291715, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 055, Loss: 0.291510, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 056, Loss: 0.271782, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 057, Loss: 0.265553, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 058, Loss: 0.280982, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 059, Loss: 0.247762, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 060, Loss: 0.261694, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 061, Loss: 0.280732, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 062, Loss: 0.275260, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 063, Loss: 0.242164, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 064, Loss: 0.268441, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 065, Loss: 0.235006, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 066, Loss: 0.216907, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 067, Loss: 0.224854, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 068, Loss: 0.227437, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 069, Loss: 0.234832, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 070, Loss: 0.244947, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 071, Loss: 0.222168, Train: 1.000000, Val: 0.628000, Test: 0.645000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 072, Loss: 0.228598, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 073, Loss: 0.228234, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 074, Loss: 0.210142, Train: 1.000000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 075, Loss: 0.221616, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 076, Loss: 0.225332, Train: 1.000000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 077, Loss: 0.201053, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 078, Loss: 0.212022, Train: 1.000000, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 079, Loss: 0.214476, Train: 1.000000, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 080, Loss: 0.198443, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 081, Loss: 0.203456, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 082, Loss: 0.198955, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 083, Loss: 0.202886, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 084, Loss: 0.195891, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 085, Loss: 0.191752, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.193763, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.194771, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.196076, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.200100, Train: 1.000000, Val: 0.642000, Test: 0.655000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.166778, Train: 1.000000, Val: 0.592000, Test: 0.619000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.194592, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.175142, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.193256, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.194365, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 095, Loss: 0.179026, Train: 1.000000, Val: 0.636000, Test: 0.650000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 096, Loss: 0.172841, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.176670, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.184553, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.167150, Train: 1.000000, Val: 0.602000, Test: 0.629000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 100, Loss: 0.165661, Train: 1.000000, Val: 0.638000, Test: 0.652000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 101, Loss: 0.175834, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 102, Loss: 0.171042, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 103, Loss: 0.175883, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 104, Loss: 0.168894, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 105, Loss: 0.168152, Train: 1.000000, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 106, Loss: 0.172919, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 107, Loss: 0.161101, Train: 1.000000, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 108, Loss: 0.160989, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 109, Loss: 0.168279, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 110, Loss: 0.152446, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 111, Loss: 0.164168, Train: 1.000000, Val: 0.634000, Test: 0.652000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 112, Loss: 0.155055, Train: 1.000000, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 113, Loss: 0.162472, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 114, Loss: 0.161009, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 115, Loss: 0.167894, Train: 1.000000, Val: 0.610000, Test: 0.635000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 116, Loss: 0.147851, Train: 1.000000, Val: 0.592000, Test: 0.621000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 117, Loss: 0.155083, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 118, Loss: 0.148296, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 119, Loss: 0.153482, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 120, Loss: 0.145856, Train: 1.000000, Val: 0.648000, Test: 0.659000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 121, Loss: 0.140230, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 122, Loss: 0.142078, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 123, Loss: 0.143716, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 124, Loss: 0.141274, Train: 1.000000, Val: 0.630000, Test: 0.629000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 125, Loss: 0.156027, Train: 1.000000, Val: 0.592000, Test: 0.614000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 126, Loss: 0.156489, Train: 1.000000, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 127, Loss: 0.156661, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 128, Loss: 0.141069, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 129, Loss: 0.152208, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 130, Loss: 0.155385, Train: 1.000000, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 131, Loss: 0.132806, Train: 1.000000, Val: 0.578000, Test: 0.567000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 132, Loss: 0.155454, Train: 1.000000, Val: 0.588000, Test: 0.609000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 133, Loss: 0.134025, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 134, Loss: 0.138180, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 135, Loss: 0.141943, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 136, Loss: 0.149295, Train: 1.000000, Val: 0.592000, Test: 0.613000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 137, Loss: 0.117806, Train: 1.000000, Val: 0.526000, Test: 0.522000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 138, Loss: 0.137804, Train: 1.000000, Val: 0.586000, Test: 0.603000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 139, Loss: 0.134073, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 140, Loss: 0.128721, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 141, Loss: 0.148470, Train: 1.000000, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 142, Loss: 0.142562, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 143, Loss: 0.142690, Train: 1.000000, Val: 0.472000, Test: 0.489000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 144, Loss: 0.138537, Train: 1.000000, Val: 0.604000, Test: 0.628000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 145, Loss: 0.139092, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 146, Loss: 0.136466, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 147, Loss: 0.137048, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 148, Loss: 0.124550, Train: 1.000000, Val: 0.522000, Test: 0.546000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 149, Loss: 0.126378, Train: 1.000000, Val: 0.566000, Test: 0.596000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 150, Loss: 0.123331, Train: 1.000000, Val: 0.638000, Test: 0.652000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 151, Loss: 0.121624, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 152, Loss: 0.137394, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 153, Loss: 0.115537, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 154, Loss: 0.123289, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 155, Loss: 0.121979, Train: 1.000000, Val: 0.574000, Test: 0.561000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 156, Loss: 0.135782, Train: 1.000000, Val: 0.582000, Test: 0.590000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 157, Loss: 0.135360, Train: 1.000000, Val: 0.658000, Test: 0.656000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 158, Loss: 0.123027, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 159, Loss: 0.136851, Train: 1.000000, Val: 0.588000, Test: 0.612000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 160, Loss: 0.117756, Train: 1.000000, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 161, Loss: 0.118026, Train: 1.000000, Val: 0.642000, Test: 0.642000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 162, Loss: 0.125886, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 163, Loss: 0.123208, Train: 1.000000, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 164, Loss: 0.109253, Train: 1.000000, Val: 0.596000, Test: 0.625000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 165, Loss: 0.127292, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 166, Loss: 0.121583, Train: 1.000000, Val: 0.638000, Test: 0.641000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 167, Loss: 0.118442, Train: 1.000000, Val: 0.526000, Test: 0.568000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 168, Loss: 0.122818, Train: 1.000000, Val: 0.558000, Test: 0.592000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 169, Loss: 0.123563, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 170, Loss: 0.122634, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 171, Loss: 0.114896, Train: 1.000000, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 172, Loss: 0.110633, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 173, Loss: 0.116388, Train: 1.000000, Val: 0.658000, Test: 0.655000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 174, Loss: 0.106983, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 175, Loss: 0.111493, Train: 1.000000, Val: 0.606000, Test: 0.633000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 176, Loss: 0.123762, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 177, Loss: 0.126514, Train: 1.000000, Val: 0.654000, Test: 0.649000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 178, Loss: 0.111909, Train: 1.000000, Val: 0.594000, Test: 0.603000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 179, Loss: 0.120231, Train: 1.000000, Val: 0.558000, Test: 0.592000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 180, Loss: 0.118029, Train: 1.000000, Val: 0.592000, Test: 0.618000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 181, Loss: 0.116740, Train: 1.000000, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 182, Loss: 0.091145, Train: 1.000000, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 183, Loss: 0.098241, Train: 1.000000, Val: 0.644000, Test: 0.643000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 184, Loss: 0.103961, Train: 1.000000, Val: 0.544000, Test: 0.569000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 185, Loss: 0.116419, Train: 1.000000, Val: 0.534000, Test: 0.554000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 186, Loss: 0.110740, Train: 1.000000, Val: 0.616000, Test: 0.628000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 187, Loss: 0.110775, Train: 1.000000, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 188, Loss: 0.113047, Train: 1.000000, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 189, Loss: 0.113115, Train: 1.000000, Val: 0.526000, Test: 0.534000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 190, Loss: 0.117081, Train: 1.000000, Val: 0.566000, Test: 0.584000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
