Epoch: 001, Loss: 1.949993, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.072000, Test_acc_best: 0.091000
Epoch: 060, Loss: 1.884783, Train: 0.850000, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 061, Loss: 1.908857, Train: 0.835714, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 062, Loss: 1.848758, Train: 0.835714, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 063, Loss: 1.881580, Train: 0.835714, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 064, Loss: 1.859844, Train: 0.828571, Val: 0.720000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 065, Loss: 1.900759, Train: 0.828571, Val: 0.706000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 066, Loss: 1.878885, Train: 0.828571, Val: 0.704000, Test: 0.730000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 067, Loss: 1.828332, Train: 0.842857, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 068, Loss: 1.823866, Train: 0.857143, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 069, Loss: 1.875450, Train: 0.864286, Val: 0.678000, Test: 0.714000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 070, Loss: 1.886837, Train: 0.864286, Val: 0.664000, Test: 0.708000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 071, Loss: 1.767074, Train: 0.864286, Val: 0.652000, Test: 0.685000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 072, Loss: 1.889804, Train: 0.842857, Val: 0.652000, Test: 0.673000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 073, Loss: 1.841720, Train: 0.857143, Val: 0.654000, Test: 0.675000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 074, Loss: 1.829707, Train: 0.878571, Val: 0.658000, Test: 0.689000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 075, Loss: 1.869820, Train: 0.878571, Val: 0.686000, Test: 0.706000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 076, Loss: 1.831924, Train: 0.871429, Val: 0.700000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 077, Loss: 1.912031, Train: 0.871429, Val: 0.712000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 078, Loss: 1.852163, Train: 0.871429, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 079, Loss: 1.827806, Train: 0.878571, Val: 0.706000, Test: 0.724000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 080, Loss: 1.850803, Train: 0.885714, Val: 0.688000, Test: 0.714000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 081, Loss: 1.808100, Train: 0.871429, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 082, Loss: 1.864951, Train: 0.857143, Val: 0.644000, Test: 0.671000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 083, Loss: 1.818782, Train: 0.857143, Val: 0.638000, Test: 0.664000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 084, Loss: 1.832039, Train: 0.850000, Val: 0.626000, Test: 0.652000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 085, Loss: 1.826927, Train: 0.842857, Val: 0.608000, Test: 0.636000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 086, Loss: 1.886724, Train: 0.835714, Val: 0.590000, Test: 0.617000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 087, Loss: 1.835793, Train: 0.828571, Val: 0.584000, Test: 0.608000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 088, Loss: 1.823113, Train: 0.828571, Val: 0.602000, Test: 0.630000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 089, Loss: 1.817354, Train: 0.835714, Val: 0.612000, Test: 0.631000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 090, Loss: 1.847845, Train: 0.821429, Val: 0.610000, Test: 0.620000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 091, Loss: 1.842062, Train: 0.814286, Val: 0.600000, Test: 0.613000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 092, Loss: 1.869665, Train: 0.828571, Val: 0.608000, Test: 0.619000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 093, Loss: 1.841021, Train: 0.842857, Val: 0.640000, Test: 0.655000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 094, Loss: 1.862718, Train: 0.850000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 095, Loss: 1.835789, Train: 0.864286, Val: 0.692000, Test: 0.718000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 096, Loss: 1.828135, Train: 0.871429, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 097, Loss: 1.806161, Train: 0.900000, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.758000, Test_acc_best: 0.791000
Epoch: 098, Loss: 1.788728, Train: 0.921429, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 099, Loss: 1.842135, Train: 0.921429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 100, Loss: 1.836779, Train: 0.928571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 101, Loss: 1.793244, Train: 0.921429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 102, Loss: 1.821474, Train: 0.921429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 103, Loss: 1.834161, Train: 0.914286, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 104, Loss: 1.821538, Train: 0.907143, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 105, Loss: 1.800126, Train: 0.892857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 106, Loss: 1.820659, Train: 0.892857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 107, Loss: 1.802548, Train: 0.900000, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 108, Loss: 1.801106, Train: 0.892857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 109, Loss: 1.781768, Train: 0.914286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 110, Loss: 1.790556, Train: 0.907143, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 111, Loss: 1.866471, Train: 0.892857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 112, Loss: 1.782542, Train: 0.885714, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 113, Loss: 1.765155, Train: 0.878571, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 114, Loss: 1.745547, Train: 0.885714, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 115, Loss: 1.788730, Train: 0.892857, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 116, Loss: 1.812417, Train: 0.885714, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 117, Loss: 1.709344, Train: 0.871429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 118, Loss: 1.778489, Train: 0.871429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 119, Loss: 1.782454, Train: 0.864286, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 120, Loss: 1.759284, Train: 0.857143, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 121, Loss: 1.785782, Train: 0.857143, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 122, Loss: 1.843070, Train: 0.864286, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 123, Loss: 1.817111, Train: 0.857143, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 124, Loss: 1.713610, Train: 0.857143, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 125, Loss: 1.772249, Train: 0.871429, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 126, Loss: 1.782743, Train: 0.885714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 127, Loss: 1.783464, Train: 0.878571, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 128, Loss: 1.751237, Train: 0.885714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 129, Loss: 1.772464, Train: 0.885714, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 130, Loss: 1.776941, Train: 0.885714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 131, Loss: 1.768971, Train: 0.871429, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 132, Loss: 1.839782, Train: 0.871429, Val: 0.760000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 133, Loss: 1.764185, Train: 0.878571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 134, Loss: 1.854863, Train: 0.878571, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 135, Loss: 1.832320, Train: 0.900000, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 136, Loss: 1.793116, Train: 0.907143, Val: 0.758000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 137, Loss: 1.719335, Train: 0.907143, Val: 0.758000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 138, Loss: 1.859018, Train: 0.914286, Val: 0.760000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 139, Loss: 1.801569, Train: 0.914286, Val: 0.764000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 140, Loss: 1.782256, Train: 0.935714, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 141, Loss: 1.719228, Train: 0.935714, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 142, Loss: 1.698247, Train: 0.921429, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 143, Loss: 1.765815, Train: 0.900000, Val: 0.772000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 144, Loss: 1.801769, Train: 0.892857, Val: 0.766000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 145, Loss: 1.726371, Train: 0.892857, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 146, Loss: 1.802351, Train: 0.900000, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 147, Loss: 1.726715, Train: 0.900000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 148, Loss: 1.675600, Train: 0.900000, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 149, Loss: 1.790019, Train: 0.900000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 150, Loss: 1.807350, Train: 0.900000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 151, Loss: 1.746898, Train: 0.914286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 152, Loss: 1.750507, Train: 0.914286, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 153, Loss: 1.738685, Train: 0.928571, Val: 0.772000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 154, Loss: 1.758938, Train: 0.928571, Val: 0.762000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 155, Loss: 1.728294, Train: 0.921429, Val: 0.766000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 156, Loss: 1.790574, Train: 0.928571, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 157, Loss: 1.752301, Train: 0.914286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 158, Loss: 1.718416, Train: 0.914286, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 159, Loss: 1.781205, Train: 0.914286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 160, Loss: 1.786928, Train: 0.914286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 161, Loss: 1.711692, Train: 0.921429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 162, Loss: 1.759705, Train: 0.921429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 163, Loss: 1.641666, Train: 0.921429, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 164, Loss: 1.716055, Train: 0.921429, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 165, Loss: 1.813400, Train: 0.921429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 166, Loss: 1.702600, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 167, Loss: 1.732431, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 168, Loss: 1.836616, Train: 0.935714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 169, Loss: 1.797239, Train: 0.935714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 170, Loss: 1.799788, Train: 0.942857, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 171, Loss: 1.706988, Train: 0.950000, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 172, Loss: 1.767085, Train: 0.950000, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 173, Loss: 1.704665, Train: 0.950000, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 174, Loss: 1.760361, Train: 0.950000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 175, Loss: 1.784420, Train: 0.950000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 176, Loss: 1.734578, Train: 0.950000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 177, Loss: 1.814333, Train: 0.950000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 178, Loss: 1.751362, Train: 0.950000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 179, Loss: 1.728636, Train: 0.950000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 180, Loss: 1.780945, Train: 0.942857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 181, Loss: 1.646474, Train: 0.950000, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 182, Loss: 1.726747, Train: 0.942857, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 183, Loss: 1.662849, Train: 0.935714, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 184, Loss: 1.804171, Train: 0.942857, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 185, Loss: 1.762161, Train: 0.942857, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 186, Loss: 1.776295, Train: 0.935714, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 187, Loss: 1.728125, Train: 0.942857, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 188, Loss: 1.731330, Train: 0.935714, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 189, Loss: 1.703787, Train: 0.935714, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 190, Loss: 1.718046, Train: 0.928571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
