Epoch: 001, Loss: 2.000296, Train: 0.150000, Val: 0.164000, Test: 0.148000, Val_acc_best: 0.164000, Test_acc_best: 0.148000
Epoch: 026, Loss: 1.931839, Train: 0.664286, Val: 0.474000, Test: 0.526000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 027, Loss: 1.921355, Train: 0.650000, Val: 0.392000, Test: 0.449000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 028, Loss: 1.919952, Train: 0.542857, Val: 0.316000, Test: 0.358000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 029, Loss: 1.908901, Train: 0.542857, Val: 0.298000, Test: 0.335000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 030, Loss: 1.934804, Train: 0.550000, Val: 0.314000, Test: 0.331000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 031, Loss: 1.911416, Train: 0.550000, Val: 0.318000, Test: 0.340000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 032, Loss: 1.886324, Train: 0.542857, Val: 0.312000, Test: 0.331000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 033, Loss: 1.941248, Train: 0.528571, Val: 0.312000, Test: 0.337000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 034, Loss: 1.910951, Train: 0.528571, Val: 0.312000, Test: 0.327000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 035, Loss: 1.896997, Train: 0.507143, Val: 0.288000, Test: 0.307000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 036, Loss: 1.886919, Train: 0.492857, Val: 0.246000, Test: 0.283000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 037, Loss: 1.912320, Train: 0.478571, Val: 0.242000, Test: 0.284000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 038, Loss: 1.890110, Train: 0.507143, Val: 0.276000, Test: 0.332000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 039, Loss: 1.909537, Train: 0.585714, Val: 0.334000, Test: 0.391000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 040, Loss: 1.904069, Train: 0.621429, Val: 0.384000, Test: 0.446000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 041, Loss: 1.925031, Train: 0.650000, Val: 0.454000, Test: 0.510000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 042, Loss: 1.932157, Train: 0.671429, Val: 0.524000, Test: 0.560000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 043, Loss: 1.921831, Train: 0.671429, Val: 0.538000, Test: 0.581000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 044, Loss: 1.883998, Train: 0.735714, Val: 0.548000, Test: 0.592000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 045, Loss: 1.894760, Train: 0.757143, Val: 0.562000, Test: 0.599000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 046, Loss: 1.897438, Train: 0.764286, Val: 0.578000, Test: 0.609000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 047, Loss: 1.895030, Train: 0.771429, Val: 0.576000, Test: 0.603000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 048, Loss: 1.899919, Train: 0.771429, Val: 0.592000, Test: 0.617000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 049, Loss: 1.872031, Train: 0.807143, Val: 0.598000, Test: 0.631000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 050, Loss: 1.901064, Train: 0.814286, Val: 0.600000, Test: 0.624000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 051, Loss: 1.861301, Train: 0.800000, Val: 0.580000, Test: 0.617000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 052, Loss: 1.830732, Train: 0.757143, Val: 0.576000, Test: 0.587000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 053, Loss: 1.879525, Train: 0.750000, Val: 0.568000, Test: 0.575000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 054, Loss: 1.897677, Train: 0.771429, Val: 0.560000, Test: 0.564000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 055, Loss: 1.913571, Train: 0.778571, Val: 0.560000, Test: 0.561000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 056, Loss: 1.886457, Train: 0.792857, Val: 0.572000, Test: 0.564000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 057, Loss: 1.890043, Train: 0.792857, Val: 0.586000, Test: 0.571000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 058, Loss: 1.857440, Train: 0.814286, Val: 0.596000, Test: 0.577000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 059, Loss: 1.885127, Train: 0.800000, Val: 0.568000, Test: 0.560000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 060, Loss: 1.915907, Train: 0.807143, Val: 0.560000, Test: 0.548000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 061, Loss: 1.864810, Train: 0.764286, Val: 0.544000, Test: 0.533000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 062, Loss: 1.833243, Train: 0.771429, Val: 0.528000, Test: 0.525000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 063, Loss: 1.871780, Train: 0.750000, Val: 0.526000, Test: 0.516000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 064, Loss: 1.847652, Train: 0.742857, Val: 0.522000, Test: 0.514000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 065, Loss: 1.845280, Train: 0.742857, Val: 0.522000, Test: 0.521000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 066, Loss: 1.852347, Train: 0.750000, Val: 0.540000, Test: 0.530000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 067, Loss: 1.854924, Train: 0.764286, Val: 0.546000, Test: 0.547000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 068, Loss: 1.832862, Train: 0.714286, Val: 0.534000, Test: 0.514000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 069, Loss: 1.864935, Train: 0.707143, Val: 0.500000, Test: 0.485000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 070, Loss: 1.828394, Train: 0.685714, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 071, Loss: 1.817412, Train: 0.685714, Val: 0.458000, Test: 0.471000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 072, Loss: 1.778647, Train: 0.685714, Val: 0.476000, Test: 0.488000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 073, Loss: 1.875388, Train: 0.714286, Val: 0.496000, Test: 0.512000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 074, Loss: 1.838233, Train: 0.728571, Val: 0.554000, Test: 0.562000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 075, Loss: 1.855277, Train: 0.750000, Val: 0.572000, Test: 0.598000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 076, Loss: 1.887198, Train: 0.764286, Val: 0.600000, Test: 0.620000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 077, Loss: 1.796713, Train: 0.785714, Val: 0.624000, Test: 0.652000, Val_acc_best: 0.624000, Test_acc_best: 0.652000
Epoch: 078, Loss: 1.866021, Train: 0.792857, Val: 0.646000, Test: 0.684000, Val_acc_best: 0.646000, Test_acc_best: 0.684000
Epoch: 079, Loss: 1.844249, Train: 0.807143, Val: 0.664000, Test: 0.702000, Val_acc_best: 0.664000, Test_acc_best: 0.702000
Epoch: 080, Loss: 1.808813, Train: 0.807143, Val: 0.668000, Test: 0.721000, Val_acc_best: 0.668000, Test_acc_best: 0.721000
Epoch: 081, Loss: 1.848039, Train: 0.821429, Val: 0.662000, Test: 0.725000, Val_acc_best: 0.668000, Test_acc_best: 0.725000
Epoch: 082, Loss: 1.825206, Train: 0.828571, Val: 0.678000, Test: 0.738000, Val_acc_best: 0.678000, Test_acc_best: 0.738000
Epoch: 083, Loss: 1.825644, Train: 0.835714, Val: 0.690000, Test: 0.747000, Val_acc_best: 0.690000, Test_acc_best: 0.747000
Epoch: 084, Loss: 1.830655, Train: 0.835714, Val: 0.702000, Test: 0.753000, Val_acc_best: 0.702000, Test_acc_best: 0.753000
Epoch: 085, Loss: 1.808394, Train: 0.842857, Val: 0.722000, Test: 0.759000, Val_acc_best: 0.722000, Test_acc_best: 0.759000
Epoch: 086, Loss: 1.863679, Train: 0.850000, Val: 0.728000, Test: 0.765000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 087, Loss: 1.805588, Train: 0.857143, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 088, Loss: 1.848543, Train: 0.864286, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 089, Loss: 1.838176, Train: 0.864286, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.774000
Epoch: 090, Loss: 1.799796, Train: 0.871429, Val: 0.744000, Test: 0.790000, Val_acc_best: 0.750000, Test_acc_best: 0.790000
Epoch: 091, Loss: 1.941100, Train: 0.878571, Val: 0.744000, Test: 0.795000, Val_acc_best: 0.750000, Test_acc_best: 0.795000
Epoch: 092, Loss: 1.842573, Train: 0.892857, Val: 0.776000, Test: 0.813000, Val_acc_best: 0.776000, Test_acc_best: 0.813000
Epoch: 093, Loss: 1.766270, Train: 0.914286, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.790000, Test_acc_best: 0.821000
Epoch: 094, Loss: 1.845517, Train: 0.907143, Val: 0.788000, Test: 0.827000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 095, Loss: 1.802056, Train: 0.921429, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 096, Loss: 1.758277, Train: 0.907143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 097, Loss: 1.886002, Train: 0.907143, Val: 0.756000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 098, Loss: 1.767481, Train: 0.900000, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 099, Loss: 1.769501, Train: 0.892857, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 100, Loss: 1.779638, Train: 0.892857, Val: 0.710000, Test: 0.741000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 101, Loss: 1.855371, Train: 0.892857, Val: 0.696000, Test: 0.731000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 102, Loss: 1.784183, Train: 0.907143, Val: 0.700000, Test: 0.735000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 103, Loss: 1.832982, Train: 0.900000, Val: 0.704000, Test: 0.737000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 104, Loss: 1.818180, Train: 0.907143, Val: 0.714000, Test: 0.738000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 105, Loss: 1.865402, Train: 0.900000, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 106, Loss: 1.792607, Train: 0.900000, Val: 0.722000, Test: 0.745000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 107, Loss: 1.783911, Train: 0.907143, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 108, Loss: 1.768646, Train: 0.907143, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 109, Loss: 1.783763, Train: 0.914286, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 110, Loss: 1.752319, Train: 0.914286, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 111, Loss: 1.764599, Train: 0.914286, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 112, Loss: 1.785544, Train: 0.921429, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 113, Loss: 1.816091, Train: 0.914286, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 114, Loss: 1.786198, Train: 0.921429, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 115, Loss: 1.773779, Train: 0.914286, Val: 0.738000, Test: 0.744000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 116, Loss: 1.789281, Train: 0.914286, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 117, Loss: 1.750749, Train: 0.900000, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 118, Loss: 1.790638, Train: 0.914286, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 119, Loss: 1.796168, Train: 0.907143, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 120, Loss: 1.781438, Train: 0.907143, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 121, Loss: 1.811565, Train: 0.914286, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 122, Loss: 1.852544, Train: 0.900000, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 123, Loss: 1.822773, Train: 0.900000, Val: 0.728000, Test: 0.736000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 124, Loss: 1.747943, Train: 0.900000, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 125, Loss: 1.766795, Train: 0.892857, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 126, Loss: 1.782119, Train: 0.892857, Val: 0.740000, Test: 0.744000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 127, Loss: 1.726300, Train: 0.900000, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 128, Loss: 1.810172, Train: 0.900000, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 129, Loss: 1.763385, Train: 0.900000, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 130, Loss: 1.748956, Train: 0.900000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 131, Loss: 1.720651, Train: 0.892857, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 132, Loss: 1.781274, Train: 0.878571, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 133, Loss: 1.728860, Train: 0.885714, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 134, Loss: 1.723169, Train: 0.885714, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 135, Loss: 1.748317, Train: 0.878571, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 136, Loss: 1.795147, Train: 0.885714, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 137, Loss: 1.739456, Train: 0.878571, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 138, Loss: 1.809515, Train: 0.885714, Val: 0.730000, Test: 0.745000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 139, Loss: 1.646416, Train: 0.878571, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 140, Loss: 1.725510, Train: 0.878571, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 141, Loss: 1.761060, Train: 0.885714, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 142, Loss: 1.701480, Train: 0.900000, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 143, Loss: 1.780076, Train: 0.914286, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 144, Loss: 1.713020, Train: 0.907143, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 145, Loss: 1.735081, Train: 0.914286, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 146, Loss: 1.774284, Train: 0.900000, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 147, Loss: 1.743647, Train: 0.907143, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 148, Loss: 1.794731, Train: 0.907143, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 149, Loss: 1.763739, Train: 0.921429, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 150, Loss: 1.805894, Train: 0.935714, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 151, Loss: 1.751635, Train: 0.935714, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 152, Loss: 1.796751, Train: 0.935714, Val: 0.774000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 153, Loss: 1.708156, Train: 0.950000, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.790000, Test_acc_best: 0.827000
Epoch: 154, Loss: 1.758809, Train: 0.950000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.827000
Epoch: 155, Loss: 1.743513, Train: 0.950000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.827000
Epoch: 156, Loss: 1.737113, Train: 0.957143, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 157, Loss: 1.833295, Train: 0.957143, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 158, Loss: 1.657948, Train: 0.964286, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 159, Loss: 1.745445, Train: 0.957143, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 160, Loss: 1.707439, Train: 0.957143, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 161, Loss: 1.786179, Train: 0.957143, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 162, Loss: 1.815508, Train: 0.957143, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 163, Loss: 1.762211, Train: 0.957143, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 164, Loss: 1.748194, Train: 0.957143, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 165, Loss: 1.673861, Train: 0.957143, Val: 0.774000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 166, Loss: 1.749146, Train: 0.957143, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 167, Loss: 1.664667, Train: 0.957143, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 168, Loss: 1.732844, Train: 0.950000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 169, Loss: 1.745945, Train: 0.950000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 170, Loss: 1.758328, Train: 0.957143, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 171, Loss: 1.668080, Train: 0.950000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 172, Loss: 1.790944, Train: 0.950000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 173, Loss: 1.727445, Train: 0.950000, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 174, Loss: 1.694166, Train: 0.957143, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 175, Loss: 1.755569, Train: 0.957143, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 176, Loss: 1.776432, Train: 0.950000, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 177, Loss: 1.691512, Train: 0.942857, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 178, Loss: 1.692016, Train: 0.935714, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 179, Loss: 1.716500, Train: 0.935714, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 180, Loss: 1.720613, Train: 0.935714, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 181, Loss: 1.684826, Train: 0.942857, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 182, Loss: 1.671021, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 183, Loss: 1.701108, Train: 0.928571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 184, Loss: 1.625659, Train: 0.928571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 185, Loss: 1.718426, Train: 0.935714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 186, Loss: 1.822537, Train: 0.935714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 187, Loss: 1.703613, Train: 0.942857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 188, Loss: 1.650780, Train: 0.935714, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 189, Loss: 1.784637, Train: 0.935714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 190, Loss: 1.671892, Train: 0.935714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
