Epoch: 001, Loss: 1.947210, Train: 0.742857, Val: 0.544000, Test: 0.517000, Val_acc_best: 0.544000, Test_acc_best: 0.517000
Epoch: 024, Loss: 1.530093, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.969000
Epoch: 025, Loss: 1.501536, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 026, Loss: 1.494308, Train: 0.992857, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 027, Loss: 1.445026, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 028, Loss: 1.431186, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 029, Loss: 1.409978, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 030, Loss: 1.379567, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 031, Loss: 1.268610, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 032, Loss: 1.292264, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 033, Loss: 1.242204, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 034, Loss: 1.290136, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 035, Loss: 1.229604, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 036, Loss: 1.111860, Train: 0.992857, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 037, Loss: 1.076623, Train: 0.992857, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 038, Loss: 1.105994, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.970000
Epoch: 039, Loss: 1.081725, Train: 0.992857, Val: 0.960000, Test: 0.971000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 040, Loss: 1.003348, Train: 0.992857, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 041, Loss: 0.964344, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 042, Loss: 0.915082, Train: 0.992857, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 043, Loss: 1.019264, Train: 0.992857, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 044, Loss: 0.909551, Train: 0.992857, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 045, Loss: 0.845133, Train: 0.992857, Val: 0.952000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 046, Loss: 0.879090, Train: 0.985714, Val: 0.950000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 047, Loss: 0.779679, Train: 0.985714, Val: 0.948000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 048, Loss: 0.952511, Train: 0.985714, Val: 0.948000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 049, Loss: 0.723616, Train: 0.992857, Val: 0.950000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 050, Loss: 0.727271, Train: 0.992857, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 051, Loss: 0.662267, Train: 0.992857, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 052, Loss: 0.550274, Train: 0.992857, Val: 0.948000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 053, Loss: 0.660149, Train: 0.992857, Val: 0.946000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 054, Loss: 0.549948, Train: 0.992857, Val: 0.948000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 055, Loss: 0.566077, Train: 0.992857, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 056, Loss: 0.537408, Train: 0.992857, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 057, Loss: 0.613873, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 058, Loss: 0.507669, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 059, Loss: 0.509436, Train: 1.000000, Val: 0.956000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 060, Loss: 0.552368, Train: 1.000000, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 061, Loss: 0.464005, Train: 1.000000, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 062, Loss: 0.450916, Train: 1.000000, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 063, Loss: 0.516570, Train: 1.000000, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 064, Loss: 0.395287, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 065, Loss: 0.382895, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 066, Loss: 0.704708, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 067, Loss: 0.314480, Train: 0.985714, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 068, Loss: 0.352389, Train: 0.985714, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 069, Loss: 0.494635, Train: 0.985714, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 070, Loss: 0.347354, Train: 0.985714, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 071, Loss: 0.426717, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 072, Loss: 0.308252, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 073, Loss: 0.374567, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 074, Loss: 0.457758, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 075, Loss: 0.515341, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 076, Loss: 0.408745, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 077, Loss: 0.397504, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 078, Loss: 0.296415, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 079, Loss: 0.429759, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 080, Loss: 0.310044, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 081, Loss: 0.347323, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 082, Loss: 0.332379, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 083, Loss: 0.473206, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 084, Loss: 0.292044, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 085, Loss: 0.456885, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 086, Loss: 0.225008, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 087, Loss: 0.259960, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 088, Loss: 0.263100, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 089, Loss: 0.287742, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 090, Loss: 0.304245, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 091, Loss: 0.260100, Train: 0.992857, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 092, Loss: 0.488882, Train: 0.992857, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 093, Loss: 0.207614, Train: 0.992857, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 094, Loss: 0.298665, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 095, Loss: 0.257259, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 096, Loss: 0.513216, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 097, Loss: 0.270323, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 098, Loss: 0.243638, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 099, Loss: 0.273230, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 100, Loss: 0.362483, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 101, Loss: 0.268065, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 102, Loss: 0.238575, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 103, Loss: 0.251749, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 104, Loss: 0.230642, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 105, Loss: 0.219173, Train: 0.992857, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 106, Loss: 0.263140, Train: 0.992857, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 107, Loss: 0.251266, Train: 0.992857, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 108, Loss: 0.223373, Train: 0.992857, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 109, Loss: 0.220503, Train: 0.992857, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 110, Loss: 0.255474, Train: 0.992857, Val: 0.950000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 111, Loss: 0.241288, Train: 0.992857, Val: 0.950000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 112, Loss: 0.281615, Train: 0.992857, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 113, Loss: 0.223020, Train: 0.992857, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 114, Loss: 0.195370, Train: 0.992857, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 115, Loss: 0.299518, Train: 0.992857, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 116, Loss: 0.198912, Train: 0.992857, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 117, Loss: 0.269796, Train: 1.000000, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 118, Loss: 0.280621, Train: 1.000000, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 119, Loss: 0.220140, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 120, Loss: 0.239670, Train: 1.000000, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 121, Loss: 0.234067, Train: 1.000000, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 122, Loss: 0.168222, Train: 1.000000, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 123, Loss: 0.593319, Train: 1.000000, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 124, Loss: 0.219081, Train: 1.000000, Val: 0.950000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 125, Loss: 0.391045, Train: 1.000000, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 126, Loss: 0.148873, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 127, Loss: 0.195522, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 128, Loss: 0.233765, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 129, Loss: 0.184276, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 130, Loss: 0.282434, Train: 1.000000, Val: 0.948000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 131, Loss: 0.374139, Train: 0.992857, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 132, Loss: 0.226062, Train: 0.992857, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 133, Loss: 0.224017, Train: 0.992857, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 134, Loss: 0.257359, Train: 0.985714, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 135, Loss: 0.283220, Train: 0.985714, Val: 0.944000, Test: 0.958000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 136, Loss: 0.190860, Train: 0.985714, Val: 0.944000, Test: 0.958000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 137, Loss: 0.258706, Train: 0.992857, Val: 0.944000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 138, Loss: 0.220366, Train: 0.992857, Val: 0.944000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 139, Loss: 0.263159, Train: 1.000000, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 140, Loss: 0.244376, Train: 1.000000, Val: 0.942000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 141, Loss: 0.219763, Train: 1.000000, Val: 0.944000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 142, Loss: 0.178223, Train: 1.000000, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 143, Loss: 0.286063, Train: 1.000000, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 144, Loss: 0.209341, Train: 1.000000, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 145, Loss: 0.183015, Train: 1.000000, Val: 0.946000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 146, Loss: 0.183607, Train: 1.000000, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 147, Loss: 0.278224, Train: 1.000000, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 148, Loss: 0.173921, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 149, Loss: 0.393079, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 150, Loss: 0.562087, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 151, Loss: 0.172127, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 152, Loss: 0.166012, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 153, Loss: 0.223325, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 154, Loss: 0.201762, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 155, Loss: 0.210757, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 156, Loss: 0.203620, Train: 1.000000, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 157, Loss: 0.204083, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 158, Loss: 0.229558, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 159, Loss: 0.205452, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 160, Loss: 0.217360, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 161, Loss: 0.169053, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 162, Loss: 0.126248, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 163, Loss: 0.199160, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 164, Loss: 0.345007, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 165, Loss: 0.240385, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 166, Loss: 0.134163, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 167, Loss: 0.252542, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 168, Loss: 0.239526, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 169, Loss: 0.222833, Train: 0.992857, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 170, Loss: 0.237990, Train: 0.992857, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 171, Loss: 0.203957, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 172, Loss: 0.170489, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 173, Loss: 0.282569, Train: 1.000000, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 174, Loss: 0.222495, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 175, Loss: 0.219398, Train: 1.000000, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 176, Loss: 0.250310, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 177, Loss: 0.166073, Train: 1.000000, Val: 0.944000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 178, Loss: 0.151077, Train: 1.000000, Val: 0.944000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 179, Loss: 0.151222, Train: 1.000000, Val: 0.944000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 180, Loss: 0.155852, Train: 1.000000, Val: 0.942000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 181, Loss: 0.120337, Train: 1.000000, Val: 0.942000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 182, Loss: 0.178854, Train: 1.000000, Val: 0.942000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 183, Loss: 0.171642, Train: 1.000000, Val: 0.942000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 184, Loss: 0.240105, Train: 1.000000, Val: 0.942000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 185, Loss: 0.219028, Train: 1.000000, Val: 0.942000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 186, Loss: 0.164899, Train: 1.000000, Val: 0.942000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 187, Loss: 0.264427, Train: 1.000000, Val: 0.942000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 188, Loss: 0.205433, Train: 1.000000, Val: 0.942000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 189, Loss: 0.184262, Train: 1.000000, Val: 0.942000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 190, Loss: 0.165938, Train: 1.000000, Val: 0.942000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
