Epoch: 001, Loss: 1.943358, Train: 0.892857, Val: 0.628000, Test: 0.626000, Val_acc_best: 0.628000, Test_acc_best: 0.626000
Epoch: 020, Loss: 1.639807, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 021, Loss: 1.625509, Train: 0.992857, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 022, Loss: 1.592364, Train: 0.992857, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 023, Loss: 1.544844, Train: 0.992857, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 024, Loss: 1.538608, Train: 0.992857, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 025, Loss: 1.447510, Train: 0.992857, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 026, Loss: 1.485684, Train: 0.992857, Val: 0.950000, Test: 0.967000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 027, Loss: 1.503541, Train: 0.992857, Val: 0.950000, Test: 0.967000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 028, Loss: 1.467333, Train: 0.992857, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 029, Loss: 1.355971, Train: 0.992857, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 030, Loss: 1.360771, Train: 0.992857, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 031, Loss: 1.342405, Train: 0.992857, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 032, Loss: 1.335970, Train: 0.992857, Val: 0.954000, Test: 0.968000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 033, Loss: 1.294211, Train: 0.992857, Val: 0.954000, Test: 0.968000, Val_acc_best: 0.962000, Test_acc_best: 0.968000
Epoch: 034, Loss: 1.331399, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.962000, Test_acc_best: 0.970000
Epoch: 035, Loss: 1.207000, Train: 0.992857, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.962000, Test_acc_best: 0.970000
Epoch: 036, Loss: 1.087300, Train: 0.992857, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.962000, Test_acc_best: 0.970000
Epoch: 037, Loss: 1.101348, Train: 0.992857, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.962000, Test_acc_best: 0.970000
Epoch: 038, Loss: 1.102784, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.962000, Test_acc_best: 0.970000
Epoch: 039, Loss: 1.233375, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.962000, Test_acc_best: 0.970000
Epoch: 040, Loss: 1.110368, Train: 1.000000, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.962000, Test_acc_best: 0.971000
Epoch: 041, Loss: 1.032614, Train: 1.000000, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.962000, Test_acc_best: 0.971000
Epoch: 042, Loss: 1.034131, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 043, Loss: 0.901749, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 044, Loss: 0.860558, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 045, Loss: 0.910745, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 046, Loss: 0.918068, Train: 1.000000, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 047, Loss: 0.888389, Train: 1.000000, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 048, Loss: 0.718875, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 049, Loss: 0.845637, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 050, Loss: 0.781299, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 051, Loss: 0.644674, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 052, Loss: 0.631216, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 053, Loss: 0.643533, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 054, Loss: 0.613091, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.964000, Test_acc_best: 0.972000
Epoch: 055, Loss: 0.556689, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.972000
Epoch: 056, Loss: 0.474918, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.972000
Epoch: 057, Loss: 0.561875, Train: 1.000000, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.966000, Test_acc_best: 0.972000
Epoch: 058, Loss: 0.606501, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 059, Loss: 0.554727, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.505285, Train: 1.000000, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 061, Loss: 0.494098, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 062, Loss: 0.463267, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 063, Loss: 0.472140, Train: 1.000000, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 064, Loss: 0.498699, Train: 1.000000, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 065, Loss: 0.557494, Train: 1.000000, Val: 0.954000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 066, Loss: 0.442075, Train: 1.000000, Val: 0.950000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 067, Loss: 0.405438, Train: 1.000000, Val: 0.950000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 068, Loss: 0.476927, Train: 1.000000, Val: 0.948000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 069, Loss: 0.717163, Train: 1.000000, Val: 0.950000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 070, Loss: 0.529616, Train: 1.000000, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 071, Loss: 0.444854, Train: 1.000000, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 072, Loss: 0.341197, Train: 1.000000, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 073, Loss: 0.331062, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 074, Loss: 0.322454, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 075, Loss: 0.333391, Train: 1.000000, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 076, Loss: 0.357018, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 077, Loss: 0.321171, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 078, Loss: 0.309653, Train: 1.000000, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 079, Loss: 0.394613, Train: 1.000000, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 080, Loss: 0.337912, Train: 1.000000, Val: 0.964000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 081, Loss: 0.317599, Train: 1.000000, Val: 0.964000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 082, Loss: 0.425822, Train: 1.000000, Val: 0.964000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 083, Loss: 0.683215, Train: 1.000000, Val: 0.964000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 084, Loss: 0.272422, Train: 1.000000, Val: 0.966000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 085, Loss: 0.244679, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 086, Loss: 0.252712, Train: 1.000000, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 087, Loss: 0.275507, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 088, Loss: 0.293081, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 089, Loss: 0.281573, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 090, Loss: 0.288364, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 091, Loss: 0.308872, Train: 1.000000, Val: 0.956000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 092, Loss: 0.251209, Train: 1.000000, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 093, Loss: 0.297208, Train: 1.000000, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 094, Loss: 0.291044, Train: 0.992857, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 095, Loss: 0.806202, Train: 0.992857, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 096, Loss: 0.397032, Train: 0.992857, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 097, Loss: 0.347812, Train: 0.992857, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 098, Loss: 0.569947, Train: 0.992857, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 099, Loss: 0.236077, Train: 0.992857, Val: 0.950000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 100, Loss: 0.348123, Train: 0.992857, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 101, Loss: 0.300347, Train: 0.992857, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 102, Loss: 0.243052, Train: 0.992857, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 103, Loss: 0.259714, Train: 0.992857, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 104, Loss: 0.328678, Train: 0.992857, Val: 0.946000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 105, Loss: 0.219102, Train: 0.992857, Val: 0.946000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 106, Loss: 0.278350, Train: 0.992857, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 107, Loss: 0.319161, Train: 0.992857, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 108, Loss: 0.445282, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 109, Loss: 0.383398, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 110, Loss: 0.337437, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 111, Loss: 0.292307, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 112, Loss: 0.281436, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 113, Loss: 0.238646, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 114, Loss: 0.444436, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 115, Loss: 0.209290, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 116, Loss: 0.288758, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 117, Loss: 0.334062, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 118, Loss: 0.178464, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 119, Loss: 0.257158, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 120, Loss: 0.209940, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 121, Loss: 0.264434, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 122, Loss: 0.270115, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 123, Loss: 0.197477, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 124, Loss: 0.240771, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 125, Loss: 0.166514, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 126, Loss: 0.214299, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 127, Loss: 0.354587, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 128, Loss: 0.391677, Train: 1.000000, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 129, Loss: 0.245259, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 130, Loss: 0.251859, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 131, Loss: 0.293861, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 132, Loss: 0.179913, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 133, Loss: 0.155740, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 134, Loss: 0.225766, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 135, Loss: 0.171715, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 136, Loss: 0.221432, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 137, Loss: 0.266490, Train: 1.000000, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 138, Loss: 0.200656, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 139, Loss: 0.241551, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 140, Loss: 0.241272, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 141, Loss: 0.247739, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 142, Loss: 0.210982, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 143, Loss: 0.260422, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 144, Loss: 0.235455, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 145, Loss: 0.218118, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 146, Loss: 0.176074, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 147, Loss: 0.157409, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 148, Loss: 0.241565, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 149, Loss: 0.182073, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 150, Loss: 0.214914, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 151, Loss: 0.220680, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 152, Loss: 0.309414, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 153, Loss: 0.225960, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 154, Loss: 0.189199, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 155, Loss: 0.188487, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 156, Loss: 0.310484, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 157, Loss: 0.193699, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 158, Loss: 0.228493, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 159, Loss: 0.210876, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 160, Loss: 0.181340, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 161, Loss: 0.196573, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 162, Loss: 0.175764, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 163, Loss: 0.169676, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 164, Loss: 0.186861, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 165, Loss: 0.248691, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 166, Loss: 0.205669, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 167, Loss: 0.277277, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 168, Loss: 0.242790, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 169, Loss: 0.362687, Train: 1.000000, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 170, Loss: 0.173743, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 171, Loss: 0.221368, Train: 1.000000, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 172, Loss: 0.163988, Train: 1.000000, Val: 0.954000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 173, Loss: 0.192838, Train: 1.000000, Val: 0.954000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 174, Loss: 0.276976, Train: 1.000000, Val: 0.954000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 175, Loss: 0.301642, Train: 1.000000, Val: 0.954000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 176, Loss: 0.231615, Train: 1.000000, Val: 0.956000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 177, Loss: 0.190619, Train: 1.000000, Val: 0.956000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 178, Loss: 0.148812, Train: 1.000000, Val: 0.952000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 179, Loss: 0.233393, Train: 1.000000, Val: 0.950000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 180, Loss: 0.187204, Train: 1.000000, Val: 0.954000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 181, Loss: 0.195468, Train: 1.000000, Val: 0.952000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 182, Loss: 0.191936, Train: 1.000000, Val: 0.952000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 183, Loss: 0.212364, Train: 1.000000, Val: 0.954000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 184, Loss: 0.172505, Train: 1.000000, Val: 0.952000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 185, Loss: 0.188546, Train: 1.000000, Val: 0.954000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 186, Loss: 0.174401, Train: 1.000000, Val: 0.952000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 187, Loss: 0.174300, Train: 1.000000, Val: 0.954000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 188, Loss: 0.215129, Train: 1.000000, Val: 0.952000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 189, Loss: 0.155747, Train: 1.000000, Val: 0.952000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 190, Loss: 0.176208, Train: 1.000000, Val: 0.952000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
