Epoch: 001, Loss: 1.956208, Train: 0.707143, Val: 0.564000, Test: 0.554000, Val_acc_best: 0.564000, Test_acc_best: 0.554000
Epoch: 043, Loss: 0.961733, Train: 0.992857, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 044, Loss: 0.822691, Train: 0.992857, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 045, Loss: 0.911317, Train: 0.992857, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 046, Loss: 0.813524, Train: 0.992857, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 047, Loss: 0.870542, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 048, Loss: 0.822519, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 049, Loss: 0.703593, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 050, Loss: 0.690754, Train: 0.992857, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 051, Loss: 0.658952, Train: 0.992857, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 052, Loss: 0.649031, Train: 1.000000, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 053, Loss: 0.579970, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 054, Loss: 0.573990, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.625608, Train: 1.000000, Val: 0.972000, Test: 0.977000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 056, Loss: 0.623027, Train: 1.000000, Val: 0.972000, Test: 0.977000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 057, Loss: 0.647700, Train: 1.000000, Val: 0.972000, Test: 0.977000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 058, Loss: 0.494191, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 059, Loss: 0.568617, Train: 1.000000, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 060, Loss: 0.473577, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 061, Loss: 0.500454, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 062, Loss: 0.472408, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 063, Loss: 0.514832, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 064, Loss: 0.374274, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 065, Loss: 0.378340, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 066, Loss: 0.414538, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 067, Loss: 0.440180, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 068, Loss: 0.433611, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 069, Loss: 0.382009, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 070, Loss: 0.536845, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 071, Loss: 0.346708, Train: 1.000000, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 072, Loss: 0.541121, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 073, Loss: 0.577654, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 074, Loss: 0.418481, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 075, Loss: 0.374770, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 076, Loss: 0.328212, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 077, Loss: 0.315211, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 078, Loss: 0.343402, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 079, Loss: 0.340929, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 080, Loss: 0.314594, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 081, Loss: 0.336424, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 082, Loss: 0.259014, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 083, Loss: 0.436842, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 084, Loss: 0.298370, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 085, Loss: 0.260588, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 086, Loss: 0.497601, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 087, Loss: 0.313481, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 088, Loss: 0.205885, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 089, Loss: 0.267368, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 090, Loss: 0.321943, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 091, Loss: 0.252908, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 092, Loss: 0.300207, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 093, Loss: 0.252134, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 094, Loss: 0.363761, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 095, Loss: 0.280635, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 096, Loss: 0.371237, Train: 1.000000, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 097, Loss: 0.234096, Train: 1.000000, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 098, Loss: 0.189358, Train: 1.000000, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 099, Loss: 0.276963, Train: 1.000000, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 100, Loss: 0.239171, Train: 1.000000, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 101, Loss: 0.222854, Train: 1.000000, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 102, Loss: 0.191193, Train: 1.000000, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 103, Loss: 0.284503, Train: 1.000000, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 104, Loss: 0.283549, Train: 1.000000, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 105, Loss: 0.395181, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 106, Loss: 0.172725, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 107, Loss: 0.417661, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 108, Loss: 0.223768, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 109, Loss: 0.258820, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 110, Loss: 0.274384, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 111, Loss: 0.211383, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 112, Loss: 0.310038, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 113, Loss: 0.260423, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 114, Loss: 0.212201, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 115, Loss: 0.231562, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 116, Loss: 0.464294, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 117, Loss: 0.299278, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 118, Loss: 0.236788, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 119, Loss: 0.253508, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 120, Loss: 0.189028, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.231883, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 122, Loss: 0.243942, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.289469, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.210740, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.205657, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.196447, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.206599, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.252010, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.168766, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 130, Loss: 0.250833, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 131, Loss: 0.199712, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 132, Loss: 0.292996, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 133, Loss: 0.152679, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 134, Loss: 0.264311, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 135, Loss: 0.310988, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 136, Loss: 0.279680, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 137, Loss: 0.228139, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 138, Loss: 0.235702, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 139, Loss: 0.212138, Train: 1.000000, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 140, Loss: 0.190762, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 141, Loss: 0.276473, Train: 1.000000, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 142, Loss: 0.355924, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 143, Loss: 0.237780, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 144, Loss: 0.136007, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 145, Loss: 0.167114, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 146, Loss: 0.175075, Train: 1.000000, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 147, Loss: 0.169334, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 148, Loss: 0.209702, Train: 1.000000, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 149, Loss: 0.201543, Train: 1.000000, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 150, Loss: 0.347836, Train: 1.000000, Val: 0.946000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 151, Loss: 0.266681, Train: 1.000000, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 152, Loss: 0.193417, Train: 1.000000, Val: 0.946000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 153, Loss: 0.174854, Train: 1.000000, Val: 0.948000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 154, Loss: 0.185000, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 155, Loss: 0.198108, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 156, Loss: 0.222429, Train: 1.000000, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 157, Loss: 0.295527, Train: 1.000000, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 158, Loss: 0.156444, Train: 1.000000, Val: 0.950000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 159, Loss: 0.181266, Train: 1.000000, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 160, Loss: 0.176461, Train: 1.000000, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 161, Loss: 0.170893, Train: 1.000000, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 162, Loss: 0.222033, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 163, Loss: 0.194681, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 164, Loss: 0.224722, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 165, Loss: 0.219503, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 166, Loss: 0.245812, Train: 1.000000, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 167, Loss: 0.212802, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 168, Loss: 0.259931, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.186162, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 170, Loss: 0.245873, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 171, Loss: 0.184087, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 172, Loss: 0.179854, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 173, Loss: 0.180340, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 174, Loss: 0.184068, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 175, Loss: 0.124910, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 176, Loss: 0.178315, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 177, Loss: 0.165464, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 178, Loss: 0.316126, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 179, Loss: 0.170847, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 180, Loss: 0.183316, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 181, Loss: 0.164314, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 182, Loss: 0.180439, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 183, Loss: 0.173784, Train: 1.000000, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 184, Loss: 0.146112, Train: 1.000000, Val: 0.956000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 185, Loss: 0.225975, Train: 1.000000, Val: 0.956000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 186, Loss: 0.352822, Train: 1.000000, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 187, Loss: 0.161193, Train: 1.000000, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 188, Loss: 0.174048, Train: 1.000000, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 189, Loss: 0.139261, Train: 1.000000, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 190, Loss: 0.209044, Train: 1.000000, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
