Epoch: 001, Loss: 1.944286, Train: 0.564286, Val: 0.446000, Test: 0.453000, Val_acc_best: 0.446000, Test_acc_best: 0.453000
Epoch: 022, Loss: 1.581419, Train: 0.992857, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 023, Loss: 1.573964, Train: 0.985714, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 024, Loss: 1.532810, Train: 0.985714, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 025, Loss: 1.452519, Train: 0.985714, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 026, Loss: 1.465889, Train: 0.985714, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 027, Loss: 1.434153, Train: 0.985714, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 028, Loss: 1.459962, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 029, Loss: 1.378210, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 030, Loss: 1.324754, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 031, Loss: 1.366287, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 032, Loss: 1.288640, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 033, Loss: 1.292540, Train: 0.985714, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 034, Loss: 1.140186, Train: 0.985714, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 035, Loss: 1.229054, Train: 0.985714, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 036, Loss: 1.155672, Train: 0.985714, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 037, Loss: 1.102546, Train: 0.985714, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 038, Loss: 1.095909, Train: 0.985714, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 039, Loss: 1.040864, Train: 0.985714, Val: 0.950000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 040, Loss: 1.026300, Train: 0.985714, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 041, Loss: 0.943720, Train: 0.985714, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 042, Loss: 0.967616, Train: 0.985714, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 043, Loss: 0.915228, Train: 0.985714, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 044, Loss: 0.997113, Train: 0.985714, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 045, Loss: 0.841378, Train: 0.985714, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 046, Loss: 0.779950, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 047, Loss: 0.843788, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 048, Loss: 0.669784, Train: 0.992857, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 049, Loss: 0.741294, Train: 0.992857, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 050, Loss: 0.693135, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 051, Loss: 0.635623, Train: 0.992857, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 052, Loss: 0.607499, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 053, Loss: 0.638531, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 054, Loss: 0.739825, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 055, Loss: 0.593795, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 056, Loss: 0.589908, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 057, Loss: 0.585763, Train: 1.000000, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 058, Loss: 0.452800, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 059, Loss: 0.520168, Train: 1.000000, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 060, Loss: 0.521721, Train: 1.000000, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 061, Loss: 0.455980, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 062, Loss: 0.363881, Train: 1.000000, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 063, Loss: 0.393783, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 064, Loss: 0.465991, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 065, Loss: 0.433230, Train: 1.000000, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 066, Loss: 0.381988, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 067, Loss: 0.321457, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 068, Loss: 0.361823, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 069, Loss: 0.437655, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 070, Loss: 0.519386, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 071, Loss: 0.341797, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 072, Loss: 0.251341, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 073, Loss: 0.436269, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 074, Loss: 0.311717, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 075, Loss: 0.265169, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 076, Loss: 0.403142, Train: 0.992857, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 077, Loss: 0.352576, Train: 0.992857, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 078, Loss: 0.468813, Train: 0.992857, Val: 0.948000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 079, Loss: 0.341727, Train: 0.992857, Val: 0.944000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 080, Loss: 0.320379, Train: 0.992857, Val: 0.942000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 081, Loss: 0.278103, Train: 0.992857, Val: 0.942000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 082, Loss: 0.308868, Train: 0.992857, Val: 0.942000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 083, Loss: 0.249321, Train: 0.992857, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 084, Loss: 0.259990, Train: 1.000000, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 085, Loss: 0.306327, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 086, Loss: 0.241956, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 087, Loss: 0.299487, Train: 1.000000, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 088, Loss: 0.269538, Train: 1.000000, Val: 0.938000, Test: 0.953000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 089, Loss: 0.267579, Train: 1.000000, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 090, Loss: 0.267960, Train: 1.000000, Val: 0.936000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 091, Loss: 0.249239, Train: 1.000000, Val: 0.938000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 092, Loss: 0.333204, Train: 1.000000, Val: 0.940000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 093, Loss: 0.250887, Train: 1.000000, Val: 0.942000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 094, Loss: 0.304928, Train: 1.000000, Val: 0.944000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 095, Loss: 0.276376, Train: 1.000000, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 096, Loss: 0.463553, Train: 1.000000, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 097, Loss: 0.406732, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 098, Loss: 0.275849, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 099, Loss: 0.240407, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 100, Loss: 0.367875, Train: 1.000000, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 101, Loss: 0.240330, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 102, Loss: 0.250341, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 103, Loss: 0.260656, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 104, Loss: 0.256368, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 105, Loss: 0.206223, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 106, Loss: 0.336175, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 107, Loss: 0.239265, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 108, Loss: 0.298482, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 109, Loss: 0.269798, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 110, Loss: 0.226039, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 111, Loss: 0.195338, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 112, Loss: 0.281230, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 113, Loss: 0.201864, Train: 0.992857, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 114, Loss: 0.249218, Train: 0.992857, Val: 0.952000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 115, Loss: 0.470762, Train: 0.992857, Val: 0.950000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 116, Loss: 0.220655, Train: 0.992857, Val: 0.950000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 117, Loss: 0.167848, Train: 0.992857, Val: 0.950000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 118, Loss: 0.290392, Train: 0.992857, Val: 0.950000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 119, Loss: 0.386789, Train: 0.992857, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 120, Loss: 0.239261, Train: 0.992857, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 121, Loss: 0.200603, Train: 0.992857, Val: 0.956000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 122, Loss: 0.225511, Train: 0.992857, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 123, Loss: 0.303706, Train: 0.992857, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 124, Loss: 0.209041, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 125, Loss: 0.166452, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 126, Loss: 0.150416, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 127, Loss: 0.186586, Train: 1.000000, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 128, Loss: 0.149681, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 129, Loss: 0.221034, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 130, Loss: 0.220091, Train: 1.000000, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 131, Loss: 0.254193, Train: 1.000000, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 132, Loss: 0.463533, Train: 1.000000, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 133, Loss: 0.186741, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 134, Loss: 0.235840, Train: 1.000000, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 135, Loss: 0.305309, Train: 1.000000, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 136, Loss: 0.160536, Train: 1.000000, Val: 0.954000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 137, Loss: 0.337333, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 138, Loss: 0.333473, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 139, Loss: 0.197709, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 140, Loss: 0.208909, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 141, Loss: 0.214068, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 142, Loss: 0.190784, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 143, Loss: 0.275512, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 144, Loss: 0.226285, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 145, Loss: 0.233964, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 146, Loss: 0.193630, Train: 0.992857, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 147, Loss: 0.278545, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 148, Loss: 0.181013, Train: 0.992857, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 149, Loss: 0.199898, Train: 0.992857, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 150, Loss: 0.410729, Train: 0.992857, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 151, Loss: 0.297517, Train: 0.992857, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 152, Loss: 0.267079, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 153, Loss: 0.459151, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 154, Loss: 0.186758, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 155, Loss: 1.219050, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 156, Loss: 0.135662, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 157, Loss: 0.152433, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 158, Loss: 0.174907, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 159, Loss: 0.211630, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 160, Loss: 0.248906, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 161, Loss: 0.307143, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 162, Loss: 0.426208, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 163, Loss: 0.178761, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 164, Loss: 0.145326, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 165, Loss: 0.216375, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 166, Loss: 0.181306, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 167, Loss: 0.211910, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 168, Loss: 0.183941, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 169, Loss: 0.181581, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 170, Loss: 0.152363, Train: 0.992857, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 171, Loss: 0.152410, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 172, Loss: 0.238297, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 173, Loss: 0.161907, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 174, Loss: 0.162987, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 175, Loss: 0.145588, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 176, Loss: 0.181353, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 177, Loss: 0.187983, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 178, Loss: 0.308259, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 179, Loss: 0.142152, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 180, Loss: 0.215333, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 181, Loss: 0.191006, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 182, Loss: 0.275453, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 183, Loss: 0.159786, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 184, Loss: 0.214307, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 185, Loss: 0.173505, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 186, Loss: 0.178984, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 187, Loss: 0.180957, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 188, Loss: 0.166947, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 189, Loss: 0.150827, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
Epoch: 190, Loss: 0.179331, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.971000
