Epoch: 001, Loss: 1.949322, Train: 0.778571, Val: 0.676000, Test: 0.657000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 038, Loss: 1.087826, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 039, Loss: 1.091180, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 040, Loss: 1.064221, Train: 0.992857, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 041, Loss: 0.964602, Train: 0.992857, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 042, Loss: 0.951707, Train: 0.992857, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 043, Loss: 0.931407, Train: 0.992857, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 044, Loss: 0.973534, Train: 0.992857, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 045, Loss: 0.830222, Train: 0.992857, Val: 0.938000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 046, Loss: 0.949464, Train: 0.992857, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 047, Loss: 0.745681, Train: 0.992857, Val: 0.942000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 048, Loss: 0.701706, Train: 0.992857, Val: 0.938000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 049, Loss: 0.804020, Train: 0.992857, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 050, Loss: 0.751014, Train: 0.992857, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 051, Loss: 0.723173, Train: 0.992857, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 052, Loss: 0.740437, Train: 1.000000, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.641979, Train: 1.000000, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.746494, Train: 1.000000, Val: 0.934000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.637893, Train: 1.000000, Val: 0.932000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 056, Loss: 0.520099, Train: 1.000000, Val: 0.932000, Test: 0.949000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.480588, Train: 1.000000, Val: 0.932000, Test: 0.949000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.514247, Train: 1.000000, Val: 0.932000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.549213, Train: 1.000000, Val: 0.930000, Test: 0.950000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.484968, Train: 1.000000, Val: 0.930000, Test: 0.947000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.515286, Train: 1.000000, Val: 0.928000, Test: 0.945000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.465282, Train: 1.000000, Val: 0.928000, Test: 0.941000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.461293, Train: 1.000000, Val: 0.928000, Test: 0.941000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.508622, Train: 1.000000, Val: 0.928000, Test: 0.940000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.478591, Train: 1.000000, Val: 0.928000, Test: 0.939000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.373480, Train: 1.000000, Val: 0.926000, Test: 0.938000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.385986, Train: 1.000000, Val: 0.926000, Test: 0.938000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.457586, Train: 1.000000, Val: 0.926000, Test: 0.937000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.399228, Train: 1.000000, Val: 0.926000, Test: 0.938000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.408295, Train: 1.000000, Val: 0.926000, Test: 0.938000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.461698, Train: 1.000000, Val: 0.924000, Test: 0.936000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.381523, Train: 1.000000, Val: 0.926000, Test: 0.936000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.475808, Train: 1.000000, Val: 0.924000, Test: 0.939000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.389287, Train: 1.000000, Val: 0.922000, Test: 0.942000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.389837, Train: 1.000000, Val: 0.924000, Test: 0.943000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.510961, Train: 0.992857, Val: 0.920000, Test: 0.943000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.470927, Train: 0.992857, Val: 0.920000, Test: 0.944000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.357235, Train: 0.992857, Val: 0.920000, Test: 0.945000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.330811, Train: 0.992857, Val: 0.920000, Test: 0.945000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.320054, Train: 0.992857, Val: 0.918000, Test: 0.944000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.313319, Train: 0.992857, Val: 0.918000, Test: 0.948000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.299548, Train: 0.992857, Val: 0.918000, Test: 0.947000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.375077, Train: 0.992857, Val: 0.920000, Test: 0.948000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.378855, Train: 0.992857, Val: 0.924000, Test: 0.949000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.315178, Train: 1.000000, Val: 0.926000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.310969, Train: 0.992857, Val: 0.924000, Test: 0.949000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.370134, Train: 0.992857, Val: 0.926000, Test: 0.949000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.417781, Train: 0.992857, Val: 0.924000, Test: 0.948000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.372639, Train: 0.992857, Val: 0.926000, Test: 0.949000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.309516, Train: 1.000000, Val: 0.930000, Test: 0.949000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.317664, Train: 1.000000, Val: 0.934000, Test: 0.950000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.275950, Train: 1.000000, Val: 0.936000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.264746, Train: 1.000000, Val: 0.934000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.516365, Train: 1.000000, Val: 0.934000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.447469, Train: 1.000000, Val: 0.938000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.312981, Train: 1.000000, Val: 0.938000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.302003, Train: 1.000000, Val: 0.938000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.325262, Train: 1.000000, Val: 0.938000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.295554, Train: 1.000000, Val: 0.940000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.263298, Train: 1.000000, Val: 0.940000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.304075, Train: 1.000000, Val: 0.940000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.214204, Train: 1.000000, Val: 0.940000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.228335, Train: 1.000000, Val: 0.940000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.235267, Train: 1.000000, Val: 0.940000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.356974, Train: 1.000000, Val: 0.940000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.235022, Train: 1.000000, Val: 0.940000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.280475, Train: 1.000000, Val: 0.938000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.277612, Train: 1.000000, Val: 0.940000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.321629, Train: 1.000000, Val: 0.940000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.563054, Train: 1.000000, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.309224, Train: 1.000000, Val: 0.942000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.210344, Train: 1.000000, Val: 0.942000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.214154, Train: 1.000000, Val: 0.942000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.324409, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.283639, Train: 1.000000, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.249580, Train: 1.000000, Val: 0.938000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.238142, Train: 1.000000, Val: 0.936000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.234788, Train: 1.000000, Val: 0.936000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.274338, Train: 1.000000, Val: 0.936000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.216380, Train: 1.000000, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.219308, Train: 1.000000, Val: 0.942000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.264087, Train: 1.000000, Val: 0.942000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.227306, Train: 1.000000, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.173779, Train: 1.000000, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.323218, Train: 1.000000, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.202755, Train: 1.000000, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.172383, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.192045, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.246914, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.314029, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.214804, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.161884, Train: 1.000000, Val: 0.942000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.416978, Train: 1.000000, Val: 0.940000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.270116, Train: 1.000000, Val: 0.938000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.173769, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.184388, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.240557, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.302621, Train: 1.000000, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.219806, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.237528, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.257894, Train: 1.000000, Val: 0.944000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.203462, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.345992, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.249326, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.203363, Train: 1.000000, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.375318, Train: 1.000000, Val: 0.942000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.246477, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.202192, Train: 1.000000, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.273507, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.219522, Train: 1.000000, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.241932, Train: 1.000000, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.356823, Train: 1.000000, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.242336, Train: 1.000000, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.190943, Train: 1.000000, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.201662, Train: 1.000000, Val: 0.948000, Test: 0.959000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.211329, Train: 1.000000, Val: 0.948000, Test: 0.959000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.233456, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.259717, Train: 1.000000, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.303692, Train: 1.000000, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.228520, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.179200, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.199646, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.240915, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.211744, Train: 1.000000, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.185299, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.178193, Train: 1.000000, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.283922, Train: 1.000000, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.216646, Train: 1.000000, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.177108, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.181596, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.204792, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.209491, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.190521, Train: 1.000000, Val: 0.946000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.134395, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.127072, Train: 1.000000, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.196239, Train: 1.000000, Val: 0.942000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.189053, Train: 1.000000, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.177767, Train: 1.000000, Val: 0.944000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.367244, Train: 1.000000, Val: 0.946000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.235221, Train: 1.000000, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.161009, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.198964, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.145404, Train: 1.000000, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.156207, Train: 1.000000, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.202165, Train: 1.000000, Val: 0.948000, Test: 0.959000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.229631, Train: 1.000000, Val: 0.948000, Test: 0.959000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 187, Loss: 0.184586, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 188, Loss: 0.141849, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.170780, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 190, Loss: 0.231499, Train: 1.000000, Val: 0.948000, Test: 0.959000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
