Epoch: 001, Loss: 1.946339, Train: 0.785714, Val: 0.588000, Test: 0.607000, Val_acc_best: 0.588000, Test_acc_best: 0.607000
Epoch: 058, Loss: 0.513879, Train: 0.985714, Val: 0.958000, Test: 0.971000, Val_acc_best: 0.966000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.497285, Train: 0.985714, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.966000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.532731, Train: 0.985714, Val: 0.960000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.384895, Train: 0.985714, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.460696, Train: 0.985714, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.527925, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.372451, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.402194, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.400726, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.376537, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.968000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.365246, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.968000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.322879, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.968000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.427369, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.468487, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.363209, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.441340, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.297586, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.282283, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.335918, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.300634, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.417404, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.404010, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.353178, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.347506, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.264240, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.246183, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.296266, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.306657, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.258704, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.255587, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.311478, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.313235, Train: 1.000000, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.250182, Train: 0.992857, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.264985, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.334152, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.265714, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.354692, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.334503, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.248351, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.261816, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.248469, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.433223, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.316604, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.242789, Train: 1.000000, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.291018, Train: 1.000000, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.229895, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.257351, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.237935, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.251752, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.271886, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.260147, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.221514, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.232688, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.272345, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.354351, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.297864, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.295793, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 115, Loss: 1.952277, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.170447, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.230740, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.277686, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.975000
Epoch: 119, Loss: 0.190455, Train: 1.000000, Val: 0.968000, Test: 0.976000, Val_acc_best: 0.974000, Test_acc_best: 0.976000
Epoch: 120, Loss: 0.185594, Train: 1.000000, Val: 0.970000, Test: 0.977000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.240935, Train: 1.000000, Val: 0.972000, Test: 0.976000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 122, Loss: 1.952907, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.267664, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.156209, Train: 1.000000, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.257557, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.205093, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.204633, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.203606, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.298732, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 130, Loss: 0.591621, Train: 1.000000, Val: 0.960000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 131, Loss: 0.225302, Train: 1.000000, Val: 0.960000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 132, Loss: 0.189353, Train: 1.000000, Val: 0.960000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 133, Loss: 0.212210, Train: 1.000000, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 134, Loss: 0.183723, Train: 1.000000, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 135, Loss: 0.206961, Train: 1.000000, Val: 0.958000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 136, Loss: 0.202008, Train: 1.000000, Val: 0.958000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 137, Loss: 0.187823, Train: 1.000000, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 138, Loss: 0.205450, Train: 1.000000, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 139, Loss: 0.191895, Train: 1.000000, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 140, Loss: 0.257990, Train: 1.000000, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 141, Loss: 0.192416, Train: 1.000000, Val: 0.958000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 142, Loss: 0.326694, Train: 1.000000, Val: 0.956000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 143, Loss: 0.201948, Train: 1.000000, Val: 0.956000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 144, Loss: 0.197749, Train: 1.000000, Val: 0.956000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 145, Loss: 0.172846, Train: 1.000000, Val: 0.956000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 146, Loss: 0.419848, Train: 1.000000, Val: 0.958000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 147, Loss: 0.270208, Train: 1.000000, Val: 0.958000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 148, Loss: 0.218101, Train: 1.000000, Val: 0.960000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 149, Loss: 0.225453, Train: 1.000000, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 150, Loss: 0.192617, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 151, Loss: 0.192952, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 152, Loss: 0.177746, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 153, Loss: 0.185908, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 154, Loss: 0.179162, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 155, Loss: 0.182435, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 156, Loss: 0.248952, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 157, Loss: 0.243315, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 158, Loss: 0.241558, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 159, Loss: 0.151665, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 160, Loss: 1.946571, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 161, Loss: 0.226724, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 162, Loss: 0.145810, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 163, Loss: 0.190382, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 164, Loss: 0.212224, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 165, Loss: 0.224532, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 166, Loss: 0.140024, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 167, Loss: 0.323397, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 168, Loss: 0.171376, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.144700, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 170, Loss: 0.159521, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 171, Loss: 0.318120, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 172, Loss: 0.193715, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 173, Loss: 0.223507, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 174, Loss: 0.156203, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 175, Loss: 0.190006, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 176, Loss: 0.228901, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 177, Loss: 0.166630, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 178, Loss: 0.183933, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 179, Loss: 0.196726, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 180, Loss: 0.162604, Train: 1.000000, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 181, Loss: 0.201965, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 182, Loss: 0.184128, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 183, Loss: 0.285276, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 184, Loss: 0.162730, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 185, Loss: 0.267735, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 186, Loss: 0.159590, Train: 1.000000, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 187, Loss: 0.234347, Train: 1.000000, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 188, Loss: 0.213074, Train: 1.000000, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 189, Loss: 0.165570, Train: 1.000000, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 190, Loss: 0.181256, Train: 1.000000, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
