Epoch: 001, Loss: 1.948406, Train: 0.807143, Val: 0.704000, Test: 0.721000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 152, Loss: 0.236447, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 153, Loss: 0.206197, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 154, Loss: 0.308856, Train: 1.000000, Val: 0.950000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 155, Loss: 0.322044, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 156, Loss: 0.440787, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 157, Loss: 0.254251, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 158, Loss: 0.170299, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 159, Loss: 0.436237, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 160, Loss: 0.187584, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 161, Loss: 0.224897, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 162, Loss: 0.160486, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 163, Loss: 0.297785, Train: 1.000000, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 164, Loss: 0.243451, Train: 1.000000, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 165, Loss: 0.203160, Train: 1.000000, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 166, Loss: 0.223684, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 167, Loss: 0.171521, Train: 1.000000, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 168, Loss: 0.182713, Train: 1.000000, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 169, Loss: 0.219746, Train: 1.000000, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 170, Loss: 0.248112, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 171, Loss: 0.254065, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 172, Loss: 0.167527, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 173, Loss: 0.184035, Train: 1.000000, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 174, Loss: 0.217963, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 175, Loss: 0.257717, Train: 1.000000, Val: 0.952000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 176, Loss: 0.191788, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 177, Loss: 0.424854, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 178, Loss: 0.150930, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 179, Loss: 0.174871, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 180, Loss: 0.207069, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 181, Loss: 0.186865, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 182, Loss: 0.232650, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 183, Loss: 0.249154, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 184, Loss: 0.187000, Train: 1.000000, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 185, Loss: 0.211222, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 186, Loss: 0.340510, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 187, Loss: 0.206323, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 188, Loss: 0.172950, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 189, Loss: 0.290973, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
Epoch: 190, Loss: 0.209201, Train: 1.000000, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.962000, Test_acc_best: 0.967000
