Epoch: 001, Loss: 1.966647, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 055, Loss: 1.769683, Train: 0.515728, Val: 0.514000, Test: 0.498000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 056, Loss: 1.760256, Train: 0.515728, Val: 0.514000, Test: 0.499000, Val_acc_best: 0.514000, Test_acc_best: 0.502000
Epoch: 057, Loss: 1.754385, Train: 0.524834, Val: 0.516000, Test: 0.503000, Val_acc_best: 0.516000, Test_acc_best: 0.503000
Epoch: 058, Loss: 1.757063, Train: 0.531457, Val: 0.520000, Test: 0.504000, Val_acc_best: 0.520000, Test_acc_best: 0.504000
Epoch: 059, Loss: 1.736611, Train: 0.535596, Val: 0.528000, Test: 0.513000, Val_acc_best: 0.528000, Test_acc_best: 0.513000
Epoch: 060, Loss: 1.771917, Train: 0.544702, Val: 0.538000, Test: 0.522000, Val_acc_best: 0.538000, Test_acc_best: 0.522000
Epoch: 061, Loss: 1.731737, Train: 0.554636, Val: 0.556000, Test: 0.531000, Val_acc_best: 0.556000, Test_acc_best: 0.531000
Epoch: 062, Loss: 1.752757, Train: 0.562914, Val: 0.570000, Test: 0.541000, Val_acc_best: 0.570000, Test_acc_best: 0.541000
Epoch: 063, Loss: 1.756747, Train: 0.575331, Val: 0.572000, Test: 0.545000, Val_acc_best: 0.572000, Test_acc_best: 0.545000
Epoch: 064, Loss: 1.746697, Train: 0.581126, Val: 0.576000, Test: 0.553000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 065, Loss: 1.713381, Train: 0.586093, Val: 0.580000, Test: 0.558000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 066, Loss: 1.748415, Train: 0.583609, Val: 0.578000, Test: 0.558000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 067, Loss: 1.743938, Train: 0.581954, Val: 0.578000, Test: 0.549000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 068, Loss: 1.720868, Train: 0.576159, Val: 0.576000, Test: 0.545000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 069, Loss: 1.739204, Train: 0.579470, Val: 0.576000, Test: 0.545000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 070, Loss: 1.711580, Train: 0.580298, Val: 0.574000, Test: 0.543000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 071, Loss: 1.736319, Train: 0.582781, Val: 0.574000, Test: 0.546000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 072, Loss: 1.728072, Train: 0.586093, Val: 0.574000, Test: 0.551000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 073, Loss: 1.721282, Train: 0.591887, Val: 0.578000, Test: 0.557000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 074, Loss: 1.733235, Train: 0.591060, Val: 0.580000, Test: 0.558000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 075, Loss: 1.741040, Train: 0.596026, Val: 0.582000, Test: 0.562000, Val_acc_best: 0.582000, Test_acc_best: 0.562000
Epoch: 076, Loss: 1.712490, Train: 0.598510, Val: 0.586000, Test: 0.562000, Val_acc_best: 0.586000, Test_acc_best: 0.562000
Epoch: 077, Loss: 1.700458, Train: 0.602649, Val: 0.590000, Test: 0.570000, Val_acc_best: 0.590000, Test_acc_best: 0.570000
Epoch: 078, Loss: 1.731776, Train: 0.600166, Val: 0.588000, Test: 0.567000, Val_acc_best: 0.590000, Test_acc_best: 0.570000
Epoch: 079, Loss: 1.697106, Train: 0.598510, Val: 0.588000, Test: 0.564000, Val_acc_best: 0.590000, Test_acc_best: 0.570000
Epoch: 080, Loss: 1.710456, Train: 0.604305, Val: 0.594000, Test: 0.569000, Val_acc_best: 0.594000, Test_acc_best: 0.570000
Epoch: 081, Loss: 1.683771, Train: 0.612583, Val: 0.608000, Test: 0.584000, Val_acc_best: 0.608000, Test_acc_best: 0.584000
Epoch: 082, Loss: 1.707534, Train: 0.623344, Val: 0.614000, Test: 0.598000, Val_acc_best: 0.614000, Test_acc_best: 0.598000
Epoch: 083, Loss: 1.694899, Train: 0.629967, Val: 0.618000, Test: 0.603000, Val_acc_best: 0.618000, Test_acc_best: 0.603000
Epoch: 084, Loss: 1.724143, Train: 0.633278, Val: 0.622000, Test: 0.607000, Val_acc_best: 0.622000, Test_acc_best: 0.607000
Epoch: 085, Loss: 1.708699, Train: 0.638245, Val: 0.630000, Test: 0.614000, Val_acc_best: 0.630000, Test_acc_best: 0.614000
Epoch: 086, Loss: 1.720850, Train: 0.644868, Val: 0.642000, Test: 0.620000, Val_acc_best: 0.642000, Test_acc_best: 0.620000
Epoch: 087, Loss: 1.690289, Train: 0.648179, Val: 0.640000, Test: 0.624000, Val_acc_best: 0.642000, Test_acc_best: 0.624000
Epoch: 088, Loss: 1.690361, Train: 0.649007, Val: 0.634000, Test: 0.625000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 089, Loss: 1.691054, Train: 0.648179, Val: 0.634000, Test: 0.623000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 090, Loss: 1.708971, Train: 0.643212, Val: 0.630000, Test: 0.620000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 091, Loss: 1.721335, Train: 0.636589, Val: 0.628000, Test: 0.612000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 092, Loss: 1.705899, Train: 0.631623, Val: 0.628000, Test: 0.604000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 093, Loss: 1.664170, Train: 0.629139, Val: 0.622000, Test: 0.597000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 094, Loss: 1.708488, Train: 0.627483, Val: 0.620000, Test: 0.592000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 095, Loss: 1.712602, Train: 0.627483, Val: 0.622000, Test: 0.596000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 096, Loss: 1.702777, Train: 0.631623, Val: 0.626000, Test: 0.597000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 097, Loss: 1.680937, Train: 0.636589, Val: 0.634000, Test: 0.604000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 098, Loss: 1.707325, Train: 0.651490, Val: 0.644000, Test: 0.615000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 099, Loss: 1.673090, Train: 0.656457, Val: 0.652000, Test: 0.623000, Val_acc_best: 0.652000, Test_acc_best: 0.625000
Epoch: 100, Loss: 1.678507, Train: 0.659768, Val: 0.652000, Test: 0.631000, Val_acc_best: 0.652000, Test_acc_best: 0.631000
Epoch: 101, Loss: 1.681036, Train: 0.664735, Val: 0.660000, Test: 0.635000, Val_acc_best: 0.660000, Test_acc_best: 0.635000
Epoch: 102, Loss: 1.666861, Train: 0.668874, Val: 0.664000, Test: 0.639000, Val_acc_best: 0.664000, Test_acc_best: 0.639000
Epoch: 103, Loss: 1.665987, Train: 0.671358, Val: 0.666000, Test: 0.639000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 104, Loss: 1.684609, Train: 0.668874, Val: 0.664000, Test: 0.638000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 105, Loss: 1.647180, Train: 0.665563, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 106, Loss: 1.687593, Train: 0.659768, Val: 0.648000, Test: 0.627000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 107, Loss: 1.672918, Train: 0.653146, Val: 0.644000, Test: 0.622000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 108, Loss: 1.674147, Train: 0.647351, Val: 0.638000, Test: 0.613000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 109, Loss: 1.641329, Train: 0.637417, Val: 0.634000, Test: 0.603000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 110, Loss: 1.676513, Train: 0.636589, Val: 0.636000, Test: 0.605000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 111, Loss: 1.686884, Train: 0.637417, Val: 0.636000, Test: 0.606000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 112, Loss: 1.662965, Train: 0.638245, Val: 0.636000, Test: 0.604000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 113, Loss: 1.663220, Train: 0.641556, Val: 0.642000, Test: 0.606000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 114, Loss: 1.668033, Train: 0.654801, Val: 0.650000, Test: 0.618000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 115, Loss: 1.642685, Train: 0.664735, Val: 0.654000, Test: 0.630000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 116, Loss: 1.660518, Train: 0.670530, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.666000, Test_acc_best: 0.639000
Epoch: 117, Loss: 1.697106, Train: 0.675497, Val: 0.668000, Test: 0.640000, Val_acc_best: 0.668000, Test_acc_best: 0.640000
Epoch: 118, Loss: 1.638990, Train: 0.683775, Val: 0.682000, Test: 0.648000, Val_acc_best: 0.682000, Test_acc_best: 0.648000
Epoch: 119, Loss: 1.654195, Train: 0.694536, Val: 0.680000, Test: 0.653000, Val_acc_best: 0.682000, Test_acc_best: 0.653000
Epoch: 120, Loss: 1.645618, Train: 0.702815, Val: 0.682000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 121, Loss: 1.655572, Train: 0.706954, Val: 0.682000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 122, Loss: 1.699930, Train: 0.706126, Val: 0.678000, Test: 0.656000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 123, Loss: 1.649575, Train: 0.697020, Val: 0.672000, Test: 0.651000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 124, Loss: 1.667054, Train: 0.678808, Val: 0.662000, Test: 0.641000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 125, Loss: 1.646107, Train: 0.668874, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 126, Loss: 1.635799, Train: 0.665563, Val: 0.654000, Test: 0.631000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 127, Loss: 1.658328, Train: 0.664735, Val: 0.656000, Test: 0.629000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 128, Loss: 1.675224, Train: 0.671358, Val: 0.660000, Test: 0.631000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 129, Loss: 1.655586, Train: 0.678808, Val: 0.660000, Test: 0.636000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 130, Loss: 1.643788, Train: 0.687914, Val: 0.670000, Test: 0.647000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 131, Loss: 1.639281, Train: 0.695364, Val: 0.674000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 132, Loss: 1.656090, Train: 0.706954, Val: 0.682000, Test: 0.668000, Val_acc_best: 0.682000, Test_acc_best: 0.668000
Epoch: 133, Loss: 1.654922, Train: 0.711093, Val: 0.684000, Test: 0.673000, Val_acc_best: 0.684000, Test_acc_best: 0.673000
Epoch: 134, Loss: 1.660738, Train: 0.717715, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 135, Loss: 1.657069, Train: 0.709437, Val: 0.684000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 136, Loss: 1.605668, Train: 0.706954, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 137, Loss: 1.653055, Train: 0.698675, Val: 0.674000, Test: 0.659000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 138, Loss: 1.671376, Train: 0.687086, Val: 0.666000, Test: 0.645000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 139, Loss: 1.599683, Train: 0.678808, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 140, Loss: 1.639543, Train: 0.673013, Val: 0.652000, Test: 0.635000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 141, Loss: 1.647697, Train: 0.675497, Val: 0.658000, Test: 0.638000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 142, Loss: 1.628041, Train: 0.676325, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 143, Loss: 1.621783, Train: 0.683775, Val: 0.670000, Test: 0.647000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 144, Loss: 1.631826, Train: 0.694536, Val: 0.678000, Test: 0.655000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 145, Loss: 1.644673, Train: 0.707781, Val: 0.688000, Test: 0.665000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 146, Loss: 1.666585, Train: 0.716060, Val: 0.696000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.678000
Epoch: 147, Loss: 1.614845, Train: 0.725166, Val: 0.704000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.684000
Epoch: 148, Loss: 1.615235, Train: 0.730960, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.691000
Epoch: 149, Loss: 1.660225, Train: 0.734272, Val: 0.702000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.696000
Epoch: 150, Loss: 1.623474, Train: 0.734272, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 151, Loss: 1.647757, Train: 0.726821, Val: 0.700000, Test: 0.677000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 152, Loss: 1.618421, Train: 0.710265, Val: 0.682000, Test: 0.666000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 153, Loss: 1.639767, Train: 0.696192, Val: 0.672000, Test: 0.651000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 154, Loss: 1.606239, Train: 0.682947, Val: 0.664000, Test: 0.639000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 155, Loss: 1.672781, Train: 0.676325, Val: 0.662000, Test: 0.630000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 156, Loss: 1.639690, Train: 0.675497, Val: 0.662000, Test: 0.632000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 157, Loss: 1.659095, Train: 0.677980, Val: 0.662000, Test: 0.636000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 158, Loss: 1.658388, Train: 0.687086, Val: 0.666000, Test: 0.651000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 159, Loss: 1.634669, Train: 0.699503, Val: 0.672000, Test: 0.664000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 160, Loss: 1.637337, Train: 0.711921, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 161, Loss: 1.622115, Train: 0.729305, Val: 0.698000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 162, Loss: 1.638672, Train: 0.740066, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.701000
Epoch: 163, Loss: 1.643852, Train: 0.750000, Val: 0.724000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.706000
Epoch: 164, Loss: 1.608475, Train: 0.755795, Val: 0.728000, Test: 0.709000, Val_acc_best: 0.728000, Test_acc_best: 0.709000
Epoch: 165, Loss: 1.631003, Train: 0.761589, Val: 0.734000, Test: 0.713000, Val_acc_best: 0.734000, Test_acc_best: 0.713000
Epoch: 166, Loss: 1.639941, Train: 0.765728, Val: 0.734000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 167, Loss: 1.637867, Train: 0.764073, Val: 0.734000, Test: 0.715000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 168, Loss: 1.623525, Train: 0.753311, Val: 0.726000, Test: 0.709000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 169, Loss: 1.620997, Train: 0.747517, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 170, Loss: 1.608673, Train: 0.741722, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 171, Loss: 1.627969, Train: 0.734272, Val: 0.700000, Test: 0.692000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 172, Loss: 1.611539, Train: 0.728477, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 173, Loss: 1.643329, Train: 0.723510, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 174, Loss: 1.623794, Train: 0.722682, Val: 0.694000, Test: 0.681000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 175, Loss: 1.607590, Train: 0.716887, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 176, Loss: 1.610871, Train: 0.715232, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 177, Loss: 1.651926, Train: 0.713576, Val: 0.692000, Test: 0.672000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 178, Loss: 1.591777, Train: 0.707781, Val: 0.686000, Test: 0.663000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 179, Loss: 1.609022, Train: 0.697848, Val: 0.674000, Test: 0.654000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 180, Loss: 1.631115, Train: 0.696192, Val: 0.674000, Test: 0.650000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 181, Loss: 1.626079, Train: 0.699503, Val: 0.672000, Test: 0.652000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 182, Loss: 1.664518, Train: 0.702815, Val: 0.676000, Test: 0.655000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 183, Loss: 1.618516, Train: 0.713576, Val: 0.684000, Test: 0.667000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 184, Loss: 1.687713, Train: 0.720199, Val: 0.694000, Test: 0.681000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 185, Loss: 1.621343, Train: 0.726821, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 186, Loss: 1.665836, Train: 0.730960, Val: 0.698000, Test: 0.685000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 187, Loss: 1.593651, Train: 0.735099, Val: 0.708000, Test: 0.692000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 188, Loss: 1.574688, Train: 0.738411, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 189, Loss: 1.659596, Train: 0.739238, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 190, Loss: 1.669917, Train: 0.735099, Val: 0.700000, Test: 0.697000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
