Epoch: 001, Loss: 1.954908, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.833012, Train: 0.379967, Val: 0.398000, Test: 0.397000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 033, Loss: 1.826401, Train: 0.385762, Val: 0.408000, Test: 0.403000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 034, Loss: 1.810740, Train: 0.395695, Val: 0.422000, Test: 0.415000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 035, Loss: 1.817207, Train: 0.408940, Val: 0.434000, Test: 0.426000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 036, Loss: 1.835638, Train: 0.423841, Val: 0.444000, Test: 0.446000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 037, Loss: 1.809755, Train: 0.437914, Val: 0.460000, Test: 0.452000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 038, Loss: 1.813722, Train: 0.461093, Val: 0.474000, Test: 0.465000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 039, Loss: 1.798557, Train: 0.482616, Val: 0.482000, Test: 0.481000, Val_acc_best: 0.484000, Test_acc_best: 0.481000
Epoch: 040, Loss: 1.791812, Train: 0.498344, Val: 0.500000, Test: 0.486000, Val_acc_best: 0.500000, Test_acc_best: 0.486000
Epoch: 041, Loss: 1.808430, Train: 0.509106, Val: 0.510000, Test: 0.494000, Val_acc_best: 0.510000, Test_acc_best: 0.494000
Epoch: 042, Loss: 1.803972, Train: 0.516556, Val: 0.516000, Test: 0.506000, Val_acc_best: 0.516000, Test_acc_best: 0.506000
Epoch: 043, Loss: 1.799162, Train: 0.527318, Val: 0.520000, Test: 0.515000, Val_acc_best: 0.520000, Test_acc_best: 0.515000
Epoch: 044, Loss: 1.797610, Train: 0.528146, Val: 0.528000, Test: 0.518000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 045, Loss: 1.787746, Train: 0.525662, Val: 0.528000, Test: 0.513000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 046, Loss: 1.794844, Train: 0.524834, Val: 0.526000, Test: 0.513000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 047, Loss: 1.781536, Train: 0.522351, Val: 0.516000, Test: 0.510000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 048, Loss: 1.786348, Train: 0.516556, Val: 0.508000, Test: 0.503000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 049, Loss: 1.798377, Train: 0.511589, Val: 0.504000, Test: 0.496000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 050, Loss: 1.791635, Train: 0.509106, Val: 0.506000, Test: 0.496000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 051, Loss: 1.784301, Train: 0.509934, Val: 0.508000, Test: 0.493000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 052, Loss: 1.801058, Train: 0.509106, Val: 0.510000, Test: 0.495000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 053, Loss: 1.768426, Train: 0.518212, Val: 0.520000, Test: 0.500000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 054, Loss: 1.774314, Train: 0.524834, Val: 0.518000, Test: 0.513000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 055, Loss: 1.770704, Train: 0.536424, Val: 0.524000, Test: 0.521000, Val_acc_best: 0.528000, Test_acc_best: 0.521000
Epoch: 056, Loss: 1.754525, Train: 0.543874, Val: 0.532000, Test: 0.528000, Val_acc_best: 0.532000, Test_acc_best: 0.528000
Epoch: 057, Loss: 1.774392, Train: 0.553808, Val: 0.550000, Test: 0.533000, Val_acc_best: 0.550000, Test_acc_best: 0.533000
Epoch: 058, Loss: 1.765605, Train: 0.564570, Val: 0.564000, Test: 0.537000, Val_acc_best: 0.564000, Test_acc_best: 0.537000
Epoch: 059, Loss: 1.752560, Train: 0.573675, Val: 0.568000, Test: 0.544000, Val_acc_best: 0.568000, Test_acc_best: 0.544000
Epoch: 060, Loss: 1.761060, Train: 0.573675, Val: 0.568000, Test: 0.546000, Val_acc_best: 0.568000, Test_acc_best: 0.546000
Epoch: 061, Loss: 1.736599, Train: 0.577815, Val: 0.574000, Test: 0.550000, Val_acc_best: 0.574000, Test_acc_best: 0.550000
Epoch: 062, Loss: 1.740463, Train: 0.582781, Val: 0.576000, Test: 0.553000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 063, Loss: 1.753618, Train: 0.586921, Val: 0.576000, Test: 0.553000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 064, Loss: 1.746760, Train: 0.582781, Val: 0.574000, Test: 0.551000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 065, Loss: 1.726793, Train: 0.576159, Val: 0.572000, Test: 0.546000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 066, Loss: 1.761593, Train: 0.569536, Val: 0.570000, Test: 0.542000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 067, Loss: 1.748235, Train: 0.564570, Val: 0.566000, Test: 0.537000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 068, Loss: 1.743243, Train: 0.561258, Val: 0.566000, Test: 0.535000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 069, Loss: 1.736471, Train: 0.556291, Val: 0.566000, Test: 0.529000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 070, Loss: 1.718953, Train: 0.560430, Val: 0.564000, Test: 0.531000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 071, Loss: 1.735641, Train: 0.564570, Val: 0.568000, Test: 0.534000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 072, Loss: 1.737018, Train: 0.568709, Val: 0.568000, Test: 0.537000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 073, Loss: 1.734784, Train: 0.576987, Val: 0.576000, Test: 0.543000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 074, Loss: 1.710955, Train: 0.588576, Val: 0.586000, Test: 0.554000, Val_acc_best: 0.586000, Test_acc_best: 0.554000
Epoch: 075, Loss: 1.699312, Train: 0.602649, Val: 0.588000, Test: 0.569000, Val_acc_best: 0.588000, Test_acc_best: 0.569000
Epoch: 076, Loss: 1.716086, Train: 0.615066, Val: 0.612000, Test: 0.585000, Val_acc_best: 0.612000, Test_acc_best: 0.585000
Epoch: 077, Loss: 1.696568, Train: 0.639073, Val: 0.628000, Test: 0.614000, Val_acc_best: 0.628000, Test_acc_best: 0.614000
Epoch: 078, Loss: 1.717802, Train: 0.649007, Val: 0.638000, Test: 0.627000, Val_acc_best: 0.638000, Test_acc_best: 0.627000
Epoch: 079, Loss: 1.707721, Train: 0.663079, Val: 0.648000, Test: 0.648000, Val_acc_best: 0.648000, Test_acc_best: 0.648000
Epoch: 080, Loss: 1.704465, Train: 0.674669, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.656000, Test_acc_best: 0.657000
Epoch: 081, Loss: 1.723305, Train: 0.677152, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 082, Loss: 1.725507, Train: 0.677152, Val: 0.658000, Test: 0.655000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 083, Loss: 1.672940, Train: 0.670530, Val: 0.656000, Test: 0.646000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 084, Loss: 1.689291, Train: 0.659768, Val: 0.650000, Test: 0.638000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 085, Loss: 1.700031, Train: 0.649007, Val: 0.644000, Test: 0.628000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 086, Loss: 1.708237, Train: 0.635762, Val: 0.634000, Test: 0.609000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 087, Loss: 1.689159, Train: 0.630795, Val: 0.616000, Test: 0.600000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 088, Loss: 1.700062, Train: 0.618377, Val: 0.604000, Test: 0.589000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 089, Loss: 1.696568, Train: 0.611755, Val: 0.602000, Test: 0.579000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 090, Loss: 1.702065, Train: 0.606788, Val: 0.598000, Test: 0.576000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 091, Loss: 1.703206, Train: 0.610927, Val: 0.600000, Test: 0.577000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 092, Loss: 1.701374, Train: 0.615066, Val: 0.602000, Test: 0.578000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 093, Loss: 1.687989, Train: 0.618377, Val: 0.604000, Test: 0.583000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 094, Loss: 1.701412, Train: 0.619205, Val: 0.604000, Test: 0.585000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 095, Loss: 1.721256, Train: 0.623344, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 096, Loss: 1.683832, Train: 0.630795, Val: 0.622000, Test: 0.601000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 097, Loss: 1.669929, Train: 0.637417, Val: 0.632000, Test: 0.607000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 098, Loss: 1.672662, Train: 0.641556, Val: 0.634000, Test: 0.613000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 099, Loss: 1.680499, Train: 0.654801, Val: 0.642000, Test: 0.625000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 100, Loss: 1.667121, Train: 0.664735, Val: 0.654000, Test: 0.637000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 101, Loss: 1.646482, Train: 0.668046, Val: 0.656000, Test: 0.646000, Val_acc_best: 0.660000, Test_acc_best: 0.660000
Epoch: 102, Loss: 1.668827, Train: 0.675497, Val: 0.662000, Test: 0.651000, Val_acc_best: 0.662000, Test_acc_best: 0.660000
Epoch: 103, Loss: 1.683232, Train: 0.681291, Val: 0.668000, Test: 0.655000, Val_acc_best: 0.668000, Test_acc_best: 0.660000
Epoch: 104, Loss: 1.699739, Train: 0.686258, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.674000, Test_acc_best: 0.660000
Epoch: 105, Loss: 1.665354, Train: 0.692053, Val: 0.680000, Test: 0.662000, Val_acc_best: 0.680000, Test_acc_best: 0.662000
Epoch: 106, Loss: 1.701156, Train: 0.702815, Val: 0.684000, Test: 0.664000, Val_acc_best: 0.684000, Test_acc_best: 0.664000
Epoch: 107, Loss: 1.661086, Train: 0.711921, Val: 0.690000, Test: 0.668000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 108, Loss: 1.688109, Train: 0.712748, Val: 0.686000, Test: 0.669000, Val_acc_best: 0.690000, Test_acc_best: 0.669000
Epoch: 109, Loss: 1.668243, Train: 0.710265, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 110, Loss: 1.669774, Train: 0.706954, Val: 0.686000, Test: 0.664000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 111, Loss: 1.671977, Train: 0.692881, Val: 0.672000, Test: 0.646000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 112, Loss: 1.661568, Train: 0.674669, Val: 0.654000, Test: 0.632000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 113, Loss: 1.665117, Train: 0.653974, Val: 0.642000, Test: 0.614000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 114, Loss: 1.682885, Train: 0.645695, Val: 0.634000, Test: 0.609000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 115, Loss: 1.658927, Train: 0.645695, Val: 0.632000, Test: 0.607000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 116, Loss: 1.671897, Train: 0.651490, Val: 0.632000, Test: 0.611000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 117, Loss: 1.666424, Train: 0.658940, Val: 0.644000, Test: 0.621000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 118, Loss: 1.687664, Train: 0.670530, Val: 0.660000, Test: 0.633000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 119, Loss: 1.714003, Train: 0.687086, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 120, Loss: 1.649607, Train: 0.693709, Val: 0.678000, Test: 0.655000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 121, Loss: 1.647787, Train: 0.700331, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 122, Loss: 1.669335, Train: 0.709437, Val: 0.690000, Test: 0.675000, Val_acc_best: 0.690000, Test_acc_best: 0.675000
Epoch: 123, Loss: 1.668869, Train: 0.711921, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 124, Loss: 1.671277, Train: 0.703642, Val: 0.684000, Test: 0.667000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 125, Loss: 1.634874, Train: 0.697848, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 126, Loss: 1.677258, Train: 0.694536, Val: 0.684000, Test: 0.660000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 127, Loss: 1.660181, Train: 0.690397, Val: 0.680000, Test: 0.661000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 128, Loss: 1.652715, Train: 0.692053, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 129, Loss: 1.651842, Train: 0.691225, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 130, Loss: 1.638561, Train: 0.692053, Val: 0.680000, Test: 0.662000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 131, Loss: 1.598898, Train: 0.692053, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 132, Loss: 1.637166, Train: 0.691225, Val: 0.680000, Test: 0.658000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 133, Loss: 1.638358, Train: 0.695364, Val: 0.686000, Test: 0.654000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 134, Loss: 1.639512, Train: 0.699503, Val: 0.684000, Test: 0.652000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 135, Loss: 1.620994, Train: 0.692053, Val: 0.678000, Test: 0.649000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 136, Loss: 1.681607, Train: 0.687914, Val: 0.674000, Test: 0.644000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 137, Loss: 1.614151, Train: 0.691225, Val: 0.676000, Test: 0.650000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 138, Loss: 1.649013, Train: 0.694536, Val: 0.680000, Test: 0.654000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 139, Loss: 1.656638, Train: 0.692881, Val: 0.680000, Test: 0.656000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 140, Loss: 1.650547, Train: 0.695364, Val: 0.676000, Test: 0.660000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 141, Loss: 1.699243, Train: 0.697848, Val: 0.674000, Test: 0.660000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 142, Loss: 1.643252, Train: 0.697020, Val: 0.670000, Test: 0.659000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 143, Loss: 1.645663, Train: 0.701159, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 144, Loss: 1.652864, Train: 0.699503, Val: 0.680000, Test: 0.657000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 145, Loss: 1.664407, Train: 0.700331, Val: 0.678000, Test: 0.657000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 146, Loss: 1.664600, Train: 0.703642, Val: 0.682000, Test: 0.665000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 147, Loss: 1.634243, Train: 0.706954, Val: 0.688000, Test: 0.668000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 148, Loss: 1.644469, Train: 0.718543, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.679000
Epoch: 149, Loss: 1.626403, Train: 0.724338, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 150, Loss: 1.672971, Train: 0.725166, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.690000
Epoch: 151, Loss: 1.634196, Train: 0.730960, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 152, Loss: 1.603174, Train: 0.731788, Val: 0.702000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 153, Loss: 1.678888, Train: 0.730132, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 154, Loss: 1.571115, Train: 0.727649, Val: 0.700000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 155, Loss: 1.605292, Train: 0.725993, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.695000
Epoch: 156, Loss: 1.606887, Train: 0.722682, Val: 0.706000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 157, Loss: 1.615585, Train: 0.718543, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 158, Loss: 1.607266, Train: 0.715232, Val: 0.698000, Test: 0.680000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 159, Loss: 1.647746, Train: 0.711921, Val: 0.700000, Test: 0.676000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 160, Loss: 1.624829, Train: 0.707781, Val: 0.700000, Test: 0.674000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 161, Loss: 1.631580, Train: 0.706126, Val: 0.700000, Test: 0.674000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 162, Loss: 1.639281, Train: 0.707781, Val: 0.698000, Test: 0.675000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 163, Loss: 1.688680, Train: 0.706954, Val: 0.698000, Test: 0.671000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 164, Loss: 1.650710, Train: 0.703642, Val: 0.698000, Test: 0.668000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 165, Loss: 1.622577, Train: 0.698675, Val: 0.694000, Test: 0.664000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 166, Loss: 1.661907, Train: 0.697020, Val: 0.694000, Test: 0.662000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 167, Loss: 1.640107, Train: 0.697848, Val: 0.692000, Test: 0.659000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 168, Loss: 1.612702, Train: 0.698675, Val: 0.690000, Test: 0.658000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 169, Loss: 1.637789, Train: 0.697020, Val: 0.688000, Test: 0.655000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 170, Loss: 1.611928, Train: 0.692053, Val: 0.686000, Test: 0.653000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 171, Loss: 1.631824, Train: 0.695364, Val: 0.686000, Test: 0.657000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 172, Loss: 1.611532, Train: 0.699503, Val: 0.686000, Test: 0.666000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 173, Loss: 1.581003, Train: 0.705298, Val: 0.696000, Test: 0.680000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 174, Loss: 1.611201, Train: 0.715232, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 175, Loss: 1.618946, Train: 0.721854, Val: 0.704000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 176, Loss: 1.626229, Train: 0.731788, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 177, Loss: 1.628546, Train: 0.746689, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 178, Loss: 1.594450, Train: 0.754967, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 179, Loss: 1.624101, Train: 0.763245, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.730000, Test_acc_best: 0.726000
Epoch: 180, Loss: 1.581674, Train: 0.769040, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 181, Loss: 1.646864, Train: 0.766556, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 182, Loss: 1.685328, Train: 0.762417, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 183, Loss: 1.641226, Train: 0.754967, Val: 0.732000, Test: 0.714000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 184, Loss: 1.647344, Train: 0.742550, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 185, Loss: 1.555330, Train: 0.727649, Val: 0.706000, Test: 0.692000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 186, Loss: 1.617840, Train: 0.718543, Val: 0.686000, Test: 0.681000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 187, Loss: 1.642074, Train: 0.705298, Val: 0.680000, Test: 0.662000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 188, Loss: 1.597319, Train: 0.697848, Val: 0.672000, Test: 0.651000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 189, Loss: 1.644486, Train: 0.690397, Val: 0.668000, Test: 0.649000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 190, Loss: 1.613764, Train: 0.684603, Val: 0.666000, Test: 0.643000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
