Epoch: 001, Loss: 1.964519, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.851801, Train: 0.379139, Val: 0.388000, Test: 0.398000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 023, Loss: 1.857940, Train: 0.370033, Val: 0.380000, Test: 0.383000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 024, Loss: 1.852991, Train: 0.360927, Val: 0.374000, Test: 0.377000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 025, Loss: 1.847608, Train: 0.353477, Val: 0.364000, Test: 0.370000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 026, Loss: 1.837418, Train: 0.352649, Val: 0.364000, Test: 0.370000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 027, Loss: 1.852765, Train: 0.358444, Val: 0.364000, Test: 0.372000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 028, Loss: 1.854463, Train: 0.370033, Val: 0.378000, Test: 0.382000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 029, Loss: 1.821559, Train: 0.376656, Val: 0.388000, Test: 0.394000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 030, Loss: 1.826746, Train: 0.388245, Val: 0.400000, Test: 0.402000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 031, Loss: 1.817897, Train: 0.394040, Val: 0.416000, Test: 0.411000, Val_acc_best: 0.416000, Test_acc_best: 0.411000
Epoch: 032, Loss: 1.815472, Train: 0.403974, Val: 0.436000, Test: 0.423000, Val_acc_best: 0.436000, Test_acc_best: 0.423000
Epoch: 033, Loss: 1.824316, Train: 0.409768, Val: 0.436000, Test: 0.426000, Val_acc_best: 0.436000, Test_acc_best: 0.426000
Epoch: 034, Loss: 1.809730, Train: 0.408940, Val: 0.438000, Test: 0.426000, Val_acc_best: 0.438000, Test_acc_best: 0.426000
Epoch: 035, Loss: 1.817142, Train: 0.412252, Val: 0.438000, Test: 0.429000, Val_acc_best: 0.438000, Test_acc_best: 0.429000
Epoch: 036, Loss: 1.824876, Train: 0.417219, Val: 0.440000, Test: 0.429000, Val_acc_best: 0.440000, Test_acc_best: 0.429000
Epoch: 037, Loss: 1.797780, Train: 0.420530, Val: 0.440000, Test: 0.432000, Val_acc_best: 0.440000, Test_acc_best: 0.432000
Epoch: 038, Loss: 1.807740, Train: 0.427152, Val: 0.444000, Test: 0.438000, Val_acc_best: 0.444000, Test_acc_best: 0.438000
Epoch: 039, Loss: 1.797831, Train: 0.437914, Val: 0.446000, Test: 0.443000, Val_acc_best: 0.446000, Test_acc_best: 0.443000
Epoch: 040, Loss: 1.790117, Train: 0.447020, Val: 0.452000, Test: 0.455000, Val_acc_best: 0.452000, Test_acc_best: 0.455000
Epoch: 041, Loss: 1.821865, Train: 0.461093, Val: 0.464000, Test: 0.464000, Val_acc_best: 0.464000, Test_acc_best: 0.464000
Epoch: 042, Loss: 1.807957, Train: 0.466887, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 043, Loss: 1.791015, Train: 0.481788, Val: 0.480000, Test: 0.474000, Val_acc_best: 0.480000, Test_acc_best: 0.474000
Epoch: 044, Loss: 1.794947, Train: 0.491722, Val: 0.492000, Test: 0.489000, Val_acc_best: 0.492000, Test_acc_best: 0.489000
Epoch: 045, Loss: 1.758755, Train: 0.508278, Val: 0.502000, Test: 0.493000, Val_acc_best: 0.502000, Test_acc_best: 0.493000
Epoch: 046, Loss: 1.783115, Train: 0.518212, Val: 0.508000, Test: 0.497000, Val_acc_best: 0.508000, Test_acc_best: 0.497000
Epoch: 047, Loss: 1.782058, Train: 0.521523, Val: 0.508000, Test: 0.501000, Val_acc_best: 0.508000, Test_acc_best: 0.501000
Epoch: 048, Loss: 1.773406, Train: 0.523179, Val: 0.510000, Test: 0.502000, Val_acc_best: 0.510000, Test_acc_best: 0.502000
Epoch: 049, Loss: 1.785254, Train: 0.524007, Val: 0.512000, Test: 0.507000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 050, Loss: 1.764106, Train: 0.523179, Val: 0.512000, Test: 0.508000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 051, Loss: 1.784710, Train: 0.529801, Val: 0.518000, Test: 0.514000, Val_acc_best: 0.518000, Test_acc_best: 0.514000
Epoch: 052, Loss: 1.778990, Train: 0.533113, Val: 0.518000, Test: 0.515000, Val_acc_best: 0.518000, Test_acc_best: 0.515000
Epoch: 053, Loss: 1.788893, Train: 0.539735, Val: 0.526000, Test: 0.517000, Val_acc_best: 0.526000, Test_acc_best: 0.517000
Epoch: 054, Loss: 1.752360, Train: 0.540563, Val: 0.526000, Test: 0.518000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 055, Loss: 1.764815, Train: 0.543874, Val: 0.536000, Test: 0.517000, Val_acc_best: 0.536000, Test_acc_best: 0.518000
Epoch: 056, Loss: 1.750801, Train: 0.548841, Val: 0.536000, Test: 0.522000, Val_acc_best: 0.536000, Test_acc_best: 0.522000
Epoch: 057, Loss: 1.759564, Train: 0.557947, Val: 0.536000, Test: 0.528000, Val_acc_best: 0.536000, Test_acc_best: 0.528000
Epoch: 058, Loss: 1.744272, Train: 0.560430, Val: 0.540000, Test: 0.527000, Val_acc_best: 0.540000, Test_acc_best: 0.528000
Epoch: 059, Loss: 1.729324, Train: 0.561258, Val: 0.542000, Test: 0.528000, Val_acc_best: 0.542000, Test_acc_best: 0.528000
Epoch: 060, Loss: 1.773252, Train: 0.563742, Val: 0.546000, Test: 0.529000, Val_acc_best: 0.546000, Test_acc_best: 0.529000
Epoch: 061, Loss: 1.735981, Train: 0.565397, Val: 0.550000, Test: 0.532000, Val_acc_best: 0.550000, Test_acc_best: 0.532000
Epoch: 062, Loss: 1.737991, Train: 0.557119, Val: 0.542000, Test: 0.525000, Val_acc_best: 0.550000, Test_acc_best: 0.532000
Epoch: 063, Loss: 1.712842, Train: 0.552152, Val: 0.540000, Test: 0.525000, Val_acc_best: 0.550000, Test_acc_best: 0.532000
Epoch: 064, Loss: 1.768037, Train: 0.554636, Val: 0.536000, Test: 0.528000, Val_acc_best: 0.550000, Test_acc_best: 0.532000
Epoch: 065, Loss: 1.753165, Train: 0.557119, Val: 0.540000, Test: 0.529000, Val_acc_best: 0.550000, Test_acc_best: 0.532000
Epoch: 066, Loss: 1.733647, Train: 0.567881, Val: 0.546000, Test: 0.535000, Val_acc_best: 0.550000, Test_acc_best: 0.535000
Epoch: 067, Loss: 1.724697, Train: 0.579470, Val: 0.556000, Test: 0.544000, Val_acc_best: 0.556000, Test_acc_best: 0.544000
Epoch: 068, Loss: 1.733691, Train: 0.589404, Val: 0.574000, Test: 0.551000, Val_acc_best: 0.574000, Test_acc_best: 0.551000
Epoch: 069, Loss: 1.732150, Train: 0.605960, Val: 0.600000, Test: 0.571000, Val_acc_best: 0.600000, Test_acc_best: 0.571000
Epoch: 070, Loss: 1.729605, Train: 0.619205, Val: 0.610000, Test: 0.591000, Val_acc_best: 0.610000, Test_acc_best: 0.591000
Epoch: 071, Loss: 1.723851, Train: 0.626656, Val: 0.614000, Test: 0.606000, Val_acc_best: 0.614000, Test_acc_best: 0.606000
Epoch: 072, Loss: 1.712658, Train: 0.628311, Val: 0.624000, Test: 0.608000, Val_acc_best: 0.624000, Test_acc_best: 0.608000
Epoch: 073, Loss: 1.721467, Train: 0.634934, Val: 0.628000, Test: 0.607000, Val_acc_best: 0.628000, Test_acc_best: 0.608000
Epoch: 074, Loss: 1.729367, Train: 0.634106, Val: 0.626000, Test: 0.608000, Val_acc_best: 0.628000, Test_acc_best: 0.608000
Epoch: 075, Loss: 1.717849, Train: 0.636589, Val: 0.626000, Test: 0.609000, Val_acc_best: 0.628000, Test_acc_best: 0.609000
Epoch: 076, Loss: 1.700184, Train: 0.636589, Val: 0.634000, Test: 0.610000, Val_acc_best: 0.634000, Test_acc_best: 0.610000
Epoch: 077, Loss: 1.725491, Train: 0.643212, Val: 0.642000, Test: 0.621000, Val_acc_best: 0.642000, Test_acc_best: 0.621000
Epoch: 078, Loss: 1.695544, Train: 0.648179, Val: 0.644000, Test: 0.625000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 079, Loss: 1.719205, Train: 0.644868, Val: 0.634000, Test: 0.624000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 080, Loss: 1.677944, Train: 0.644040, Val: 0.634000, Test: 0.615000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 081, Loss: 1.718006, Train: 0.639901, Val: 0.628000, Test: 0.609000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 082, Loss: 1.692899, Train: 0.637417, Val: 0.632000, Test: 0.598000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 083, Loss: 1.697270, Train: 0.629139, Val: 0.632000, Test: 0.593000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 084, Loss: 1.711829, Train: 0.628311, Val: 0.624000, Test: 0.586000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 085, Loss: 1.721223, Train: 0.627483, Val: 0.626000, Test: 0.587000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 086, Loss: 1.680159, Train: 0.625828, Val: 0.624000, Test: 0.583000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 087, Loss: 1.682860, Train: 0.625828, Val: 0.620000, Test: 0.583000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 088, Loss: 1.708462, Train: 0.625000, Val: 0.622000, Test: 0.584000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 089, Loss: 1.707983, Train: 0.627483, Val: 0.624000, Test: 0.589000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 090, Loss: 1.706192, Train: 0.629139, Val: 0.622000, Test: 0.590000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 091, Loss: 1.690723, Train: 0.634934, Val: 0.626000, Test: 0.600000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 092, Loss: 1.670805, Train: 0.641556, Val: 0.632000, Test: 0.608000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 093, Loss: 1.701739, Train: 0.646523, Val: 0.638000, Test: 0.617000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 094, Loss: 1.672433, Train: 0.656457, Val: 0.642000, Test: 0.629000, Val_acc_best: 0.644000, Test_acc_best: 0.629000
Epoch: 095, Loss: 1.693208, Train: 0.663907, Val: 0.652000, Test: 0.636000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 096, Loss: 1.670954, Train: 0.665563, Val: 0.648000, Test: 0.641000, Val_acc_best: 0.652000, Test_acc_best: 0.641000
Epoch: 097, Loss: 1.693454, Train: 0.665563, Val: 0.650000, Test: 0.640000, Val_acc_best: 0.652000, Test_acc_best: 0.641000
Epoch: 098, Loss: 1.695335, Train: 0.663907, Val: 0.650000, Test: 0.640000, Val_acc_best: 0.652000, Test_acc_best: 0.641000
Epoch: 099, Loss: 1.673280, Train: 0.669702, Val: 0.648000, Test: 0.644000, Val_acc_best: 0.652000, Test_acc_best: 0.644000
Epoch: 100, Loss: 1.697151, Train: 0.671358, Val: 0.650000, Test: 0.646000, Val_acc_best: 0.652000, Test_acc_best: 0.646000
Epoch: 101, Loss: 1.706110, Train: 0.668046, Val: 0.652000, Test: 0.643000, Val_acc_best: 0.652000, Test_acc_best: 0.646000
Epoch: 102, Loss: 1.706002, Train: 0.663079, Val: 0.654000, Test: 0.639000, Val_acc_best: 0.654000, Test_acc_best: 0.646000
Epoch: 103, Loss: 1.693421, Train: 0.659768, Val: 0.654000, Test: 0.633000, Val_acc_best: 0.654000, Test_acc_best: 0.646000
Epoch: 104, Loss: 1.665144, Train: 0.660596, Val: 0.654000, Test: 0.627000, Val_acc_best: 0.654000, Test_acc_best: 0.646000
Epoch: 105, Loss: 1.701279, Train: 0.665563, Val: 0.658000, Test: 0.627000, Val_acc_best: 0.658000, Test_acc_best: 0.646000
Epoch: 106, Loss: 1.653180, Train: 0.673841, Val: 0.668000, Test: 0.634000, Val_acc_best: 0.668000, Test_acc_best: 0.646000
Epoch: 107, Loss: 1.656615, Train: 0.680464, Val: 0.668000, Test: 0.640000, Val_acc_best: 0.668000, Test_acc_best: 0.646000
Epoch: 108, Loss: 1.674040, Train: 0.690397, Val: 0.676000, Test: 0.647000, Val_acc_best: 0.676000, Test_acc_best: 0.647000
Epoch: 109, Loss: 1.661270, Train: 0.702815, Val: 0.682000, Test: 0.657000, Val_acc_best: 0.682000, Test_acc_best: 0.657000
Epoch: 110, Loss: 1.719755, Train: 0.708609, Val: 0.686000, Test: 0.664000, Val_acc_best: 0.686000, Test_acc_best: 0.664000
Epoch: 111, Loss: 1.670921, Train: 0.711921, Val: 0.690000, Test: 0.668000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 112, Loss: 1.654910, Train: 0.709437, Val: 0.684000, Test: 0.662000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 113, Loss: 1.695023, Train: 0.704470, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 114, Loss: 1.658390, Train: 0.694536, Val: 0.674000, Test: 0.649000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 115, Loss: 1.664210, Train: 0.692053, Val: 0.674000, Test: 0.651000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 116, Loss: 1.646626, Train: 0.688742, Val: 0.668000, Test: 0.647000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 117, Loss: 1.687042, Train: 0.688742, Val: 0.666000, Test: 0.645000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 118, Loss: 1.675524, Train: 0.682947, Val: 0.662000, Test: 0.641000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 119, Loss: 1.649659, Train: 0.673841, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 120, Loss: 1.666017, Train: 0.667219, Val: 0.658000, Test: 0.634000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 121, Loss: 1.648613, Train: 0.668046, Val: 0.658000, Test: 0.633000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 122, Loss: 1.638699, Train: 0.667219, Val: 0.658000, Test: 0.634000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 123, Loss: 1.642398, Train: 0.672185, Val: 0.660000, Test: 0.634000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 124, Loss: 1.667218, Train: 0.677152, Val: 0.662000, Test: 0.633000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 125, Loss: 1.637554, Train: 0.681291, Val: 0.668000, Test: 0.640000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 126, Loss: 1.680694, Train: 0.682947, Val: 0.670000, Test: 0.641000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 127, Loss: 1.649049, Train: 0.684603, Val: 0.670000, Test: 0.649000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 128, Loss: 1.642169, Train: 0.689570, Val: 0.672000, Test: 0.652000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 129, Loss: 1.672289, Train: 0.694536, Val: 0.672000, Test: 0.657000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 130, Loss: 1.641508, Train: 0.700331, Val: 0.678000, Test: 0.658000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 131, Loss: 1.655975, Train: 0.702815, Val: 0.678000, Test: 0.658000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 132, Loss: 1.638855, Train: 0.710265, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 133, Loss: 1.695926, Train: 0.716887, Val: 0.686000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 134, Loss: 1.643727, Train: 0.714404, Val: 0.686000, Test: 0.667000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 135, Loss: 1.626140, Train: 0.713576, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 136, Loss: 1.649595, Train: 0.700331, Val: 0.674000, Test: 0.656000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 137, Loss: 1.644964, Train: 0.697848, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 138, Loss: 1.622853, Train: 0.692053, Val: 0.672000, Test: 0.651000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 139, Loss: 1.620418, Train: 0.687086, Val: 0.668000, Test: 0.650000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 140, Loss: 1.625031, Train: 0.687086, Val: 0.666000, Test: 0.645000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 141, Loss: 1.677134, Train: 0.687914, Val: 0.662000, Test: 0.638000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 142, Loss: 1.633397, Train: 0.688742, Val: 0.668000, Test: 0.642000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 143, Loss: 1.674295, Train: 0.697848, Val: 0.680000, Test: 0.651000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 144, Loss: 1.699616, Train: 0.716060, Val: 0.694000, Test: 0.675000, Val_acc_best: 0.694000, Test_acc_best: 0.675000
Epoch: 145, Loss: 1.648011, Train: 0.730132, Val: 0.704000, Test: 0.694000, Val_acc_best: 0.704000, Test_acc_best: 0.694000
Epoch: 146, Loss: 1.616903, Train: 0.736755, Val: 0.722000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 147, Loss: 1.639027, Train: 0.735099, Val: 0.722000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 148, Loss: 1.640094, Train: 0.732616, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 149, Loss: 1.644078, Train: 0.729305, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 150, Loss: 1.619829, Train: 0.727649, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 151, Loss: 1.674872, Train: 0.723510, Val: 0.698000, Test: 0.692000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 152, Loss: 1.600661, Train: 0.708609, Val: 0.684000, Test: 0.678000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 153, Loss: 1.628461, Train: 0.699503, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 154, Loss: 1.643129, Train: 0.696192, Val: 0.666000, Test: 0.652000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 155, Loss: 1.645791, Train: 0.692881, Val: 0.666000, Test: 0.647000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 156, Loss: 1.671883, Train: 0.693709, Val: 0.668000, Test: 0.648000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 157, Loss: 1.618270, Train: 0.697020, Val: 0.668000, Test: 0.650000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 158, Loss: 1.618628, Train: 0.701987, Val: 0.670000, Test: 0.658000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 159, Loss: 1.620472, Train: 0.711093, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 160, Loss: 1.620157, Train: 0.718543, Val: 0.686000, Test: 0.676000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 161, Loss: 1.622732, Train: 0.721854, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 162, Loss: 1.617768, Train: 0.736755, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 163, Loss: 1.626627, Train: 0.745033, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 164, Loss: 1.651292, Train: 0.750828, Val: 0.724000, Test: 0.717000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 165, Loss: 1.606026, Train: 0.750000, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 166, Loss: 1.659555, Train: 0.742550, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 167, Loss: 1.640563, Train: 0.735099, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 168, Loss: 1.638261, Train: 0.721854, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 169, Loss: 1.647624, Train: 0.708609, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 170, Loss: 1.661490, Train: 0.705298, Val: 0.678000, Test: 0.670000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 171, Loss: 1.658348, Train: 0.705298, Val: 0.678000, Test: 0.669000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 172, Loss: 1.650122, Train: 0.708609, Val: 0.682000, Test: 0.673000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 173, Loss: 1.613370, Train: 0.711093, Val: 0.684000, Test: 0.676000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 174, Loss: 1.564212, Train: 0.717715, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 175, Loss: 1.583987, Train: 0.716060, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 176, Loss: 1.599257, Train: 0.718543, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 177, Loss: 1.624869, Train: 0.725166, Val: 0.702000, Test: 0.682000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 178, Loss: 1.616706, Train: 0.726821, Val: 0.702000, Test: 0.686000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 179, Loss: 1.618448, Train: 0.735099, Val: 0.710000, Test: 0.694000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 180, Loss: 1.621160, Train: 0.732616, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 181, Loss: 1.614366, Train: 0.730960, Val: 0.702000, Test: 0.692000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 182, Loss: 1.635603, Train: 0.730132, Val: 0.704000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 183, Loss: 1.621111, Train: 0.732616, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 184, Loss: 1.673720, Train: 0.735099, Val: 0.712000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 185, Loss: 1.608386, Train: 0.732616, Val: 0.714000, Test: 0.683000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 186, Loss: 1.644005, Train: 0.730960, Val: 0.708000, Test: 0.679000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 187, Loss: 1.610967, Train: 0.727649, Val: 0.700000, Test: 0.679000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 188, Loss: 1.607338, Train: 0.730132, Val: 0.706000, Test: 0.681000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 189, Loss: 1.610499, Train: 0.738411, Val: 0.712000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 190, Loss: 1.675021, Train: 0.745861, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
