Epoch: 001, Loss: 1.943866, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 090, Loss: 1.685362, Train: 0.634934, Val: 0.620000, Test: 0.605000, Val_acc_best: 0.622000, Test_acc_best: 0.609000
Epoch: 091, Loss: 1.669111, Train: 0.634934, Val: 0.620000, Test: 0.603000, Val_acc_best: 0.622000, Test_acc_best: 0.609000
Epoch: 092, Loss: 1.667523, Train: 0.631623, Val: 0.616000, Test: 0.600000, Val_acc_best: 0.622000, Test_acc_best: 0.609000
Epoch: 093, Loss: 1.658283, Train: 0.627483, Val: 0.616000, Test: 0.597000, Val_acc_best: 0.622000, Test_acc_best: 0.609000
Epoch: 094, Loss: 1.673160, Train: 0.624172, Val: 0.616000, Test: 0.594000, Val_acc_best: 0.622000, Test_acc_best: 0.609000
Epoch: 095, Loss: 1.688991, Train: 0.631623, Val: 0.618000, Test: 0.600000, Val_acc_best: 0.622000, Test_acc_best: 0.609000
Epoch: 096, Loss: 1.682876, Train: 0.634934, Val: 0.620000, Test: 0.601000, Val_acc_best: 0.622000, Test_acc_best: 0.609000
Epoch: 097, Loss: 1.681557, Train: 0.634934, Val: 0.628000, Test: 0.599000, Val_acc_best: 0.628000, Test_acc_best: 0.609000
Epoch: 098, Loss: 1.678853, Train: 0.640728, Val: 0.626000, Test: 0.603000, Val_acc_best: 0.628000, Test_acc_best: 0.609000
Epoch: 099, Loss: 1.709455, Train: 0.644868, Val: 0.630000, Test: 0.614000, Val_acc_best: 0.630000, Test_acc_best: 0.614000
Epoch: 100, Loss: 1.685963, Train: 0.651490, Val: 0.634000, Test: 0.622000, Val_acc_best: 0.634000, Test_acc_best: 0.622000
Epoch: 101, Loss: 1.679198, Train: 0.655629, Val: 0.642000, Test: 0.628000, Val_acc_best: 0.642000, Test_acc_best: 0.628000
Epoch: 102, Loss: 1.714773, Train: 0.663079, Val: 0.650000, Test: 0.637000, Val_acc_best: 0.650000, Test_acc_best: 0.637000
Epoch: 103, Loss: 1.639800, Train: 0.672185, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.656000, Test_acc_best: 0.645000
Epoch: 104, Loss: 1.687797, Train: 0.678808, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 105, Loss: 1.691302, Train: 0.679636, Val: 0.656000, Test: 0.647000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 106, Loss: 1.674618, Train: 0.674669, Val: 0.658000, Test: 0.644000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 107, Loss: 1.663188, Train: 0.673013, Val: 0.656000, Test: 0.643000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 108, Loss: 1.690981, Train: 0.668046, Val: 0.656000, Test: 0.639000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 109, Loss: 1.662299, Train: 0.668046, Val: 0.652000, Test: 0.635000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 110, Loss: 1.673477, Train: 0.671358, Val: 0.660000, Test: 0.637000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 111, Loss: 1.654079, Train: 0.672185, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 112, Loss: 1.674199, Train: 0.673841, Val: 0.660000, Test: 0.635000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 113, Loss: 1.640860, Train: 0.671358, Val: 0.660000, Test: 0.631000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 114, Loss: 1.674608, Train: 0.673841, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 115, Loss: 1.677757, Train: 0.675497, Val: 0.654000, Test: 0.635000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 116, Loss: 1.647922, Train: 0.675497, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 117, Loss: 1.658401, Train: 0.673013, Val: 0.656000, Test: 0.632000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 118, Loss: 1.649195, Train: 0.669702, Val: 0.654000, Test: 0.627000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 119, Loss: 1.686908, Train: 0.670530, Val: 0.654000, Test: 0.629000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 120, Loss: 1.660607, Train: 0.670530, Val: 0.656000, Test: 0.628000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 121, Loss: 1.650668, Train: 0.678808, Val: 0.656000, Test: 0.632000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 122, Loss: 1.678037, Train: 0.692881, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 123, Loss: 1.641347, Train: 0.701159, Val: 0.674000, Test: 0.670000, Val_acc_best: 0.674000, Test_acc_best: 0.670000
Epoch: 124, Loss: 1.624544, Train: 0.716887, Val: 0.692000, Test: 0.683000, Val_acc_best: 0.692000, Test_acc_best: 0.683000
Epoch: 125, Loss: 1.663868, Train: 0.735927, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 126, Loss: 1.673706, Train: 0.748344, Val: 0.730000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.711000
Epoch: 127, Loss: 1.633960, Train: 0.756623, Val: 0.740000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.720000
Epoch: 128, Loss: 1.666478, Train: 0.763245, Val: 0.742000, Test: 0.721000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 129, Loss: 1.633892, Train: 0.763245, Val: 0.742000, Test: 0.721000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 130, Loss: 1.650777, Train: 0.751656, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 131, Loss: 1.660339, Train: 0.739238, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 132, Loss: 1.651217, Train: 0.725993, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 133, Loss: 1.619534, Train: 0.708609, Val: 0.678000, Test: 0.668000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 134, Loss: 1.649330, Train: 0.683775, Val: 0.666000, Test: 0.648000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 135, Loss: 1.634807, Train: 0.676325, Val: 0.658000, Test: 0.639000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 136, Loss: 1.671927, Train: 0.661424, Val: 0.654000, Test: 0.628000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 137, Loss: 1.639398, Train: 0.658113, Val: 0.648000, Test: 0.620000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 138, Loss: 1.636804, Train: 0.650662, Val: 0.642000, Test: 0.614000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 139, Loss: 1.645384, Train: 0.656457, Val: 0.640000, Test: 0.617000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 140, Loss: 1.664135, Train: 0.665563, Val: 0.646000, Test: 0.618000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 141, Loss: 1.657617, Train: 0.678808, Val: 0.648000, Test: 0.625000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 142, Loss: 1.664152, Train: 0.687086, Val: 0.660000, Test: 0.648000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 143, Loss: 1.600643, Train: 0.700331, Val: 0.684000, Test: 0.669000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 144, Loss: 1.615300, Train: 0.716060, Val: 0.698000, Test: 0.691000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 145, Loss: 1.650443, Train: 0.741722, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 146, Loss: 1.632025, Train: 0.760762, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.734000
Epoch: 147, Loss: 1.624738, Train: 0.774834, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.742000
Epoch: 148, Loss: 1.620097, Train: 0.771523, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.742000
Epoch: 149, Loss: 1.648225, Train: 0.764073, Val: 0.754000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 150, Loss: 1.681710, Train: 0.759934, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 151, Loss: 1.696522, Train: 0.752483, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 152, Loss: 1.620540, Train: 0.739238, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 153, Loss: 1.605590, Train: 0.717715, Val: 0.696000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 154, Loss: 1.614278, Train: 0.701987, Val: 0.678000, Test: 0.666000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 155, Loss: 1.623284, Train: 0.682947, Val: 0.674000, Test: 0.649000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 156, Loss: 1.633761, Train: 0.674669, Val: 0.658000, Test: 0.635000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 157, Loss: 1.638555, Train: 0.664735, Val: 0.654000, Test: 0.630000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 158, Loss: 1.610054, Train: 0.657285, Val: 0.642000, Test: 0.619000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 159, Loss: 1.632521, Train: 0.650662, Val: 0.642000, Test: 0.615000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 160, Loss: 1.631657, Train: 0.655629, Val: 0.642000, Test: 0.622000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 161, Loss: 1.650709, Train: 0.664735, Val: 0.646000, Test: 0.629000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 162, Loss: 1.615740, Train: 0.678808, Val: 0.660000, Test: 0.639000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 163, Loss: 1.645894, Train: 0.693709, Val: 0.672000, Test: 0.652000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 164, Loss: 1.639494, Train: 0.703642, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 165, Loss: 1.602423, Train: 0.720199, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 166, Loss: 1.627517, Train: 0.733444, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 167, Loss: 1.602917, Train: 0.743377, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 168, Loss: 1.602983, Train: 0.747517, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 169, Loss: 1.645594, Train: 0.749172, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 170, Loss: 1.619394, Train: 0.753311, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 171, Loss: 1.625345, Train: 0.754967, Val: 0.730000, Test: 0.712000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 172, Loss: 1.648529, Train: 0.756623, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 173, Loss: 1.637979, Train: 0.758278, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 174, Loss: 1.637854, Train: 0.759106, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 175, Loss: 1.641082, Train: 0.759106, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 176, Loss: 1.613541, Train: 0.754139, Val: 0.728000, Test: 0.726000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 177, Loss: 1.648515, Train: 0.754967, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 178, Loss: 1.691431, Train: 0.740066, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 179, Loss: 1.596801, Train: 0.728477, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 180, Loss: 1.660815, Train: 0.719371, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 181, Loss: 1.612817, Train: 0.717715, Val: 0.700000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 182, Loss: 1.591146, Train: 0.716887, Val: 0.692000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 183, Loss: 1.590759, Train: 0.716887, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 184, Loss: 1.627789, Train: 0.716887, Val: 0.696000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 185, Loss: 1.574723, Train: 0.725993, Val: 0.700000, Test: 0.687000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 186, Loss: 1.639605, Train: 0.735927, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 187, Loss: 1.627810, Train: 0.748344, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 188, Loss: 1.607802, Train: 0.761589, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 189, Loss: 1.637061, Train: 0.764901, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 190, Loss: 1.621295, Train: 0.763245, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
