Epoch: 001, Loss: 1.948704, Train: 0.286424, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 038, Loss: 1.807792, Train: 0.446192, Val: 0.452000, Test: 0.455000, Val_acc_best: 0.452000, Test_acc_best: 0.455000
Epoch: 039, Loss: 1.791834, Train: 0.456954, Val: 0.462000, Test: 0.466000, Val_acc_best: 0.462000, Test_acc_best: 0.466000
Epoch: 040, Loss: 1.805547, Train: 0.467715, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.472000, Test_acc_best: 0.469000
Epoch: 041, Loss: 1.786835, Train: 0.476821, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.474000, Test_acc_best: 0.475000
Epoch: 042, Loss: 1.795470, Train: 0.483444, Val: 0.480000, Test: 0.478000, Val_acc_best: 0.480000, Test_acc_best: 0.478000
Epoch: 043, Loss: 1.807415, Train: 0.494205, Val: 0.488000, Test: 0.485000, Val_acc_best: 0.488000, Test_acc_best: 0.485000
Epoch: 044, Loss: 1.793265, Train: 0.500828, Val: 0.510000, Test: 0.494000, Val_acc_best: 0.510000, Test_acc_best: 0.494000
Epoch: 045, Loss: 1.786676, Train: 0.512417, Val: 0.518000, Test: 0.501000, Val_acc_best: 0.518000, Test_acc_best: 0.501000
Epoch: 046, Loss: 1.762698, Train: 0.518212, Val: 0.522000, Test: 0.503000, Val_acc_best: 0.522000, Test_acc_best: 0.503000
Epoch: 047, Loss: 1.775860, Train: 0.521523, Val: 0.524000, Test: 0.505000, Val_acc_best: 0.524000, Test_acc_best: 0.505000
Epoch: 048, Loss: 1.779930, Train: 0.530629, Val: 0.532000, Test: 0.511000, Val_acc_best: 0.532000, Test_acc_best: 0.511000
Epoch: 049, Loss: 1.781225, Train: 0.538907, Val: 0.542000, Test: 0.515000, Val_acc_best: 0.542000, Test_acc_best: 0.515000
Epoch: 050, Loss: 1.758361, Train: 0.541391, Val: 0.550000, Test: 0.522000, Val_acc_best: 0.550000, Test_acc_best: 0.522000
Epoch: 051, Loss: 1.763585, Train: 0.543046, Val: 0.552000, Test: 0.525000, Val_acc_best: 0.552000, Test_acc_best: 0.525000
Epoch: 052, Loss: 1.762405, Train: 0.545530, Val: 0.554000, Test: 0.525000, Val_acc_best: 0.554000, Test_acc_best: 0.525000
Epoch: 053, Loss: 1.779401, Train: 0.543874, Val: 0.548000, Test: 0.521000, Val_acc_best: 0.554000, Test_acc_best: 0.525000
Epoch: 054, Loss: 1.773746, Train: 0.542219, Val: 0.538000, Test: 0.518000, Val_acc_best: 0.554000, Test_acc_best: 0.525000
Epoch: 055, Loss: 1.741945, Train: 0.535596, Val: 0.532000, Test: 0.512000, Val_acc_best: 0.554000, Test_acc_best: 0.525000
Epoch: 056, Loss: 1.744484, Train: 0.531457, Val: 0.528000, Test: 0.507000, Val_acc_best: 0.554000, Test_acc_best: 0.525000
Epoch: 057, Loss: 1.752520, Train: 0.529801, Val: 0.526000, Test: 0.507000, Val_acc_best: 0.554000, Test_acc_best: 0.525000
Epoch: 058, Loss: 1.747094, Train: 0.531457, Val: 0.536000, Test: 0.509000, Val_acc_best: 0.554000, Test_acc_best: 0.525000
Epoch: 059, Loss: 1.763299, Train: 0.544702, Val: 0.536000, Test: 0.517000, Val_acc_best: 0.554000, Test_acc_best: 0.525000
Epoch: 060, Loss: 1.771897, Train: 0.562086, Val: 0.542000, Test: 0.528000, Val_acc_best: 0.554000, Test_acc_best: 0.528000
Epoch: 061, Loss: 1.748411, Train: 0.571192, Val: 0.556000, Test: 0.537000, Val_acc_best: 0.556000, Test_acc_best: 0.537000
Epoch: 062, Loss: 1.728100, Train: 0.583609, Val: 0.580000, Test: 0.553000, Val_acc_best: 0.580000, Test_acc_best: 0.553000
Epoch: 063, Loss: 1.753400, Train: 0.594371, Val: 0.590000, Test: 0.562000, Val_acc_best: 0.590000, Test_acc_best: 0.562000
Epoch: 064, Loss: 1.737644, Train: 0.600166, Val: 0.602000, Test: 0.571000, Val_acc_best: 0.602000, Test_acc_best: 0.571000
Epoch: 065, Loss: 1.730320, Train: 0.605960, Val: 0.610000, Test: 0.579000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 066, Loss: 1.721524, Train: 0.605132, Val: 0.604000, Test: 0.579000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 067, Loss: 1.730461, Train: 0.605132, Val: 0.600000, Test: 0.577000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 068, Loss: 1.718123, Train: 0.607616, Val: 0.602000, Test: 0.576000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 069, Loss: 1.748682, Train: 0.606788, Val: 0.602000, Test: 0.575000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 070, Loss: 1.717704, Train: 0.601821, Val: 0.600000, Test: 0.570000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 071, Loss: 1.758406, Train: 0.600993, Val: 0.596000, Test: 0.568000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 072, Loss: 1.739276, Train: 0.600993, Val: 0.600000, Test: 0.571000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 073, Loss: 1.717562, Train: 0.605132, Val: 0.604000, Test: 0.576000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 074, Loss: 1.745487, Train: 0.610099, Val: 0.606000, Test: 0.578000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 075, Loss: 1.695192, Train: 0.610927, Val: 0.608000, Test: 0.578000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 076, Loss: 1.711089, Train: 0.607616, Val: 0.606000, Test: 0.577000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 077, Loss: 1.736305, Train: 0.609272, Val: 0.608000, Test: 0.579000, Val_acc_best: 0.610000, Test_acc_best: 0.579000
Epoch: 078, Loss: 1.700971, Train: 0.611755, Val: 0.614000, Test: 0.580000, Val_acc_best: 0.614000, Test_acc_best: 0.580000
Epoch: 079, Loss: 1.730144, Train: 0.610099, Val: 0.612000, Test: 0.580000, Val_acc_best: 0.614000, Test_acc_best: 0.580000
Epoch: 080, Loss: 1.694456, Train: 0.610099, Val: 0.610000, Test: 0.583000, Val_acc_best: 0.614000, Test_acc_best: 0.583000
Epoch: 081, Loss: 1.705067, Train: 0.613411, Val: 0.616000, Test: 0.591000, Val_acc_best: 0.616000, Test_acc_best: 0.591000
Epoch: 082, Loss: 1.714610, Train: 0.619205, Val: 0.626000, Test: 0.600000, Val_acc_best: 0.626000, Test_acc_best: 0.600000
Epoch: 083, Loss: 1.670545, Train: 0.624172, Val: 0.626000, Test: 0.607000, Val_acc_best: 0.626000, Test_acc_best: 0.607000
Epoch: 084, Loss: 1.709652, Train: 0.628311, Val: 0.628000, Test: 0.612000, Val_acc_best: 0.628000, Test_acc_best: 0.612000
Epoch: 085, Loss: 1.735387, Train: 0.635762, Val: 0.630000, Test: 0.620000, Val_acc_best: 0.630000, Test_acc_best: 0.620000
Epoch: 086, Loss: 1.719246, Train: 0.645695, Val: 0.640000, Test: 0.627000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 087, Loss: 1.715737, Train: 0.645695, Val: 0.638000, Test: 0.627000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 088, Loss: 1.690985, Train: 0.647351, Val: 0.642000, Test: 0.629000, Val_acc_best: 0.642000, Test_acc_best: 0.629000
Epoch: 089, Loss: 1.659970, Train: 0.649834, Val: 0.644000, Test: 0.633000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 090, Loss: 1.712455, Train: 0.647351, Val: 0.640000, Test: 0.629000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 091, Loss: 1.686375, Train: 0.647351, Val: 0.640000, Test: 0.627000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 092, Loss: 1.686910, Train: 0.644868, Val: 0.636000, Test: 0.621000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 093, Loss: 1.683382, Train: 0.643212, Val: 0.636000, Test: 0.618000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 094, Loss: 1.692454, Train: 0.639901, Val: 0.630000, Test: 0.616000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 095, Loss: 1.685436, Train: 0.644868, Val: 0.628000, Test: 0.618000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 096, Loss: 1.693331, Train: 0.647351, Val: 0.636000, Test: 0.622000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 097, Loss: 1.697766, Train: 0.655629, Val: 0.642000, Test: 0.629000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 098, Loss: 1.692313, Train: 0.664735, Val: 0.652000, Test: 0.642000, Val_acc_best: 0.652000, Test_acc_best: 0.642000
Epoch: 099, Loss: 1.661693, Train: 0.668874, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.658000, Test_acc_best: 0.645000
Epoch: 100, Loss: 1.684490, Train: 0.673013, Val: 0.660000, Test: 0.650000, Val_acc_best: 0.660000, Test_acc_best: 0.650000
Epoch: 101, Loss: 1.666207, Train: 0.675497, Val: 0.662000, Test: 0.648000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 102, Loss: 1.666965, Train: 0.669702, Val: 0.656000, Test: 0.643000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 103, Loss: 1.670654, Train: 0.665563, Val: 0.652000, Test: 0.637000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 104, Loss: 1.664464, Train: 0.659768, Val: 0.648000, Test: 0.633000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 105, Loss: 1.635643, Train: 0.655629, Val: 0.646000, Test: 0.632000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 106, Loss: 1.678616, Train: 0.655629, Val: 0.642000, Test: 0.628000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 107, Loss: 1.646928, Train: 0.651490, Val: 0.636000, Test: 0.620000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 108, Loss: 1.673855, Train: 0.649834, Val: 0.634000, Test: 0.616000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 109, Loss: 1.658007, Train: 0.649834, Val: 0.636000, Test: 0.614000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 110, Loss: 1.654003, Train: 0.652318, Val: 0.638000, Test: 0.618000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 111, Loss: 1.653969, Train: 0.658940, Val: 0.646000, Test: 0.629000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 112, Loss: 1.697204, Train: 0.670530, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 113, Loss: 1.639864, Train: 0.676325, Val: 0.662000, Test: 0.649000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 114, Loss: 1.651413, Train: 0.681291, Val: 0.668000, Test: 0.655000, Val_acc_best: 0.668000, Test_acc_best: 0.655000
Epoch: 115, Loss: 1.647783, Train: 0.692881, Val: 0.676000, Test: 0.659000, Val_acc_best: 0.676000, Test_acc_best: 0.659000
Epoch: 116, Loss: 1.676133, Train: 0.695364, Val: 0.686000, Test: 0.662000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 117, Loss: 1.668175, Train: 0.694536, Val: 0.686000, Test: 0.661000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 118, Loss: 1.670777, Train: 0.691225, Val: 0.678000, Test: 0.657000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 119, Loss: 1.679265, Train: 0.685430, Val: 0.666000, Test: 0.649000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 120, Loss: 1.644681, Train: 0.673841, Val: 0.656000, Test: 0.641000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 121, Loss: 1.662090, Train: 0.668046, Val: 0.650000, Test: 0.631000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 122, Loss: 1.679959, Train: 0.664735, Val: 0.646000, Test: 0.628000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 123, Loss: 1.640660, Train: 0.661424, Val: 0.642000, Test: 0.624000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 124, Loss: 1.680896, Train: 0.661424, Val: 0.642000, Test: 0.625000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 125, Loss: 1.662172, Train: 0.661424, Val: 0.640000, Test: 0.627000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 126, Loss: 1.637021, Train: 0.663079, Val: 0.646000, Test: 0.630000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 127, Loss: 1.633809, Train: 0.666391, Val: 0.648000, Test: 0.635000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 128, Loss: 1.682583, Train: 0.670530, Val: 0.648000, Test: 0.639000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 129, Loss: 1.657276, Train: 0.675497, Val: 0.658000, Test: 0.646000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 130, Loss: 1.669380, Train: 0.681291, Val: 0.664000, Test: 0.651000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 131, Loss: 1.646212, Train: 0.679636, Val: 0.664000, Test: 0.652000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 132, Loss: 1.645845, Train: 0.682947, Val: 0.666000, Test: 0.653000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 133, Loss: 1.611127, Train: 0.685430, Val: 0.676000, Test: 0.661000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 134, Loss: 1.685839, Train: 0.699503, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.686000, Test_acc_best: 0.666000
Epoch: 135, Loss: 1.662970, Train: 0.713576, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.677000
Epoch: 136, Loss: 1.622673, Train: 0.721854, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.704000, Test_acc_best: 0.689000
Epoch: 137, Loss: 1.680449, Train: 0.736755, Val: 0.720000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.695000
Epoch: 138, Loss: 1.627937, Train: 0.745033, Val: 0.730000, Test: 0.707000, Val_acc_best: 0.730000, Test_acc_best: 0.707000
Epoch: 139, Loss: 1.614517, Train: 0.752483, Val: 0.742000, Test: 0.714000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 140, Loss: 1.644068, Train: 0.750828, Val: 0.738000, Test: 0.707000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 141, Loss: 1.626043, Train: 0.745033, Val: 0.728000, Test: 0.699000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 142, Loss: 1.656324, Train: 0.728477, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 143, Loss: 1.654661, Train: 0.719371, Val: 0.694000, Test: 0.680000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 144, Loss: 1.636309, Train: 0.701987, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 145, Loss: 1.656801, Train: 0.693709, Val: 0.680000, Test: 0.657000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 146, Loss: 1.633670, Train: 0.690397, Val: 0.674000, Test: 0.654000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 147, Loss: 1.626646, Train: 0.687914, Val: 0.674000, Test: 0.653000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 148, Loss: 1.612841, Train: 0.687914, Val: 0.674000, Test: 0.652000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 149, Loss: 1.632359, Train: 0.685430, Val: 0.672000, Test: 0.650000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 150, Loss: 1.628044, Train: 0.695364, Val: 0.678000, Test: 0.662000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 151, Loss: 1.656030, Train: 0.698675, Val: 0.680000, Test: 0.667000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 152, Loss: 1.596107, Train: 0.708609, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 153, Loss: 1.645848, Train: 0.717715, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 154, Loss: 1.657512, Train: 0.732616, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 155, Loss: 1.636972, Train: 0.743377, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.742000, Test_acc_best: 0.714000
Epoch: 156, Loss: 1.629234, Train: 0.760762, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.742000, Test_acc_best: 0.720000
Epoch: 157, Loss: 1.674488, Train: 0.769040, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 158, Loss: 1.596717, Train: 0.772351, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 159, Loss: 1.615706, Train: 0.767384, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 160, Loss: 1.630273, Train: 0.759106, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 161, Loss: 1.640077, Train: 0.746689, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 162, Loss: 1.616705, Train: 0.730960, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 163, Loss: 1.591741, Train: 0.716887, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 164, Loss: 1.647947, Train: 0.701159, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 165, Loss: 1.625900, Train: 0.697848, Val: 0.674000, Test: 0.651000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 166, Loss: 1.645249, Train: 0.695364, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 167, Loss: 1.629917, Train: 0.693709, Val: 0.670000, Test: 0.665000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 168, Loss: 1.637155, Train: 0.701987, Val: 0.678000, Test: 0.666000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 169, Loss: 1.612679, Train: 0.702815, Val: 0.678000, Test: 0.670000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 170, Loss: 1.617997, Train: 0.711921, Val: 0.682000, Test: 0.673000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 171, Loss: 1.588357, Train: 0.718543, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 172, Loss: 1.682022, Train: 0.721026, Val: 0.690000, Test: 0.683000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 173, Loss: 1.658991, Train: 0.732616, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 174, Loss: 1.628341, Train: 0.746689, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 175, Loss: 1.626978, Train: 0.755795, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 176, Loss: 1.588891, Train: 0.763245, Val: 0.734000, Test: 0.717000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 177, Loss: 1.601253, Train: 0.765728, Val: 0.736000, Test: 0.720000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 178, Loss: 1.627938, Train: 0.767384, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 179, Loss: 1.640730, Train: 0.772351, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 180, Loss: 1.632721, Train: 0.769868, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 181, Loss: 1.626404, Train: 0.765728, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 182, Loss: 1.655346, Train: 0.756623, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 183, Loss: 1.628054, Train: 0.742550, Val: 0.718000, Test: 0.700000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 184, Loss: 1.634193, Train: 0.735099, Val: 0.706000, Test: 0.690000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 185, Loss: 1.612762, Train: 0.721854, Val: 0.692000, Test: 0.676000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 186, Loss: 1.613816, Train: 0.714404, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 187, Loss: 1.671748, Train: 0.708609, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 188, Loss: 1.606065, Train: 0.716060, Val: 0.688000, Test: 0.672000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 189, Loss: 1.608049, Train: 0.724338, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 190, Loss: 1.637869, Train: 0.726821, Val: 0.700000, Test: 0.684000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
