Epoch: 001, Loss: 1.958359, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 096, Loss: 1.696111, Train: 0.651490, Val: 0.646000, Test: 0.616000, Val_acc_best: 0.648000, Test_acc_best: 0.626000
Epoch: 097, Loss: 1.679872, Train: 0.649007, Val: 0.644000, Test: 0.610000, Val_acc_best: 0.648000, Test_acc_best: 0.626000
Epoch: 098, Loss: 1.673622, Train: 0.649007, Val: 0.638000, Test: 0.606000, Val_acc_best: 0.648000, Test_acc_best: 0.626000
Epoch: 099, Loss: 1.674929, Train: 0.652318, Val: 0.642000, Test: 0.612000, Val_acc_best: 0.648000, Test_acc_best: 0.626000
Epoch: 100, Loss: 1.667418, Train: 0.658113, Val: 0.646000, Test: 0.620000, Val_acc_best: 0.648000, Test_acc_best: 0.626000
Epoch: 101, Loss: 1.702738, Train: 0.661424, Val: 0.650000, Test: 0.627000, Val_acc_best: 0.650000, Test_acc_best: 0.627000
Epoch: 102, Loss: 1.679322, Train: 0.661424, Val: 0.656000, Test: 0.626000, Val_acc_best: 0.656000, Test_acc_best: 0.627000
Epoch: 103, Loss: 1.675841, Train: 0.667219, Val: 0.656000, Test: 0.630000, Val_acc_best: 0.656000, Test_acc_best: 0.630000
Epoch: 104, Loss: 1.664044, Train: 0.670530, Val: 0.658000, Test: 0.638000, Val_acc_best: 0.658000, Test_acc_best: 0.638000
Epoch: 105, Loss: 1.655704, Train: 0.676325, Val: 0.666000, Test: 0.645000, Val_acc_best: 0.666000, Test_acc_best: 0.645000
Epoch: 106, Loss: 1.632779, Train: 0.686258, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 107, Loss: 1.638860, Train: 0.689570, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 108, Loss: 1.664527, Train: 0.686258, Val: 0.676000, Test: 0.654000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 109, Loss: 1.662290, Train: 0.685430, Val: 0.672000, Test: 0.652000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 110, Loss: 1.681593, Train: 0.681291, Val: 0.670000, Test: 0.650000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 111, Loss: 1.668471, Train: 0.677980, Val: 0.666000, Test: 0.642000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 112, Loss: 1.657305, Train: 0.675497, Val: 0.660000, Test: 0.638000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 113, Loss: 1.673745, Train: 0.671358, Val: 0.658000, Test: 0.634000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 114, Loss: 1.658256, Train: 0.665563, Val: 0.652000, Test: 0.621000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 115, Loss: 1.682909, Train: 0.653974, Val: 0.640000, Test: 0.605000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 116, Loss: 1.644781, Train: 0.649007, Val: 0.636000, Test: 0.603000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 117, Loss: 1.632019, Train: 0.644040, Val: 0.628000, Test: 0.595000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 118, Loss: 1.641713, Train: 0.637417, Val: 0.622000, Test: 0.593000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 119, Loss: 1.661512, Train: 0.639073, Val: 0.624000, Test: 0.594000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 120, Loss: 1.676653, Train: 0.650662, Val: 0.638000, Test: 0.604000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 121, Loss: 1.636439, Train: 0.653974, Val: 0.640000, Test: 0.605000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 122, Loss: 1.660107, Train: 0.668874, Val: 0.648000, Test: 0.618000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 123, Loss: 1.654617, Train: 0.681291, Val: 0.660000, Test: 0.631000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 124, Loss: 1.639761, Train: 0.692053, Val: 0.672000, Test: 0.652000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 125, Loss: 1.685362, Train: 0.706954, Val: 0.686000, Test: 0.674000, Val_acc_best: 0.686000, Test_acc_best: 0.674000
Epoch: 126, Loss: 1.685128, Train: 0.714404, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 127, Loss: 1.672403, Train: 0.723510, Val: 0.704000, Test: 0.699000, Val_acc_best: 0.704000, Test_acc_best: 0.699000
Epoch: 128, Loss: 1.669084, Train: 0.733444, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.706000, Test_acc_best: 0.708000
Epoch: 129, Loss: 1.678307, Train: 0.735099, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 130, Loss: 1.619823, Train: 0.724338, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 131, Loss: 1.684651, Train: 0.721854, Val: 0.700000, Test: 0.694000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 132, Loss: 1.634231, Train: 0.714404, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 133, Loss: 1.697056, Train: 0.711921, Val: 0.696000, Test: 0.674000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 134, Loss: 1.631325, Train: 0.706126, Val: 0.692000, Test: 0.671000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 135, Loss: 1.615598, Train: 0.701987, Val: 0.686000, Test: 0.663000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 136, Loss: 1.616197, Train: 0.691225, Val: 0.676000, Test: 0.649000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 137, Loss: 1.613449, Train: 0.678808, Val: 0.664000, Test: 0.631000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 138, Loss: 1.642797, Train: 0.670530, Val: 0.656000, Test: 0.622000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 139, Loss: 1.660056, Train: 0.660596, Val: 0.642000, Test: 0.612000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 140, Loss: 1.662987, Train: 0.660596, Val: 0.644000, Test: 0.613000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 141, Loss: 1.632008, Train: 0.668046, Val: 0.652000, Test: 0.623000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 142, Loss: 1.638721, Train: 0.678808, Val: 0.666000, Test: 0.638000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 143, Loss: 1.661772, Train: 0.685430, Val: 0.670000, Test: 0.645000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 144, Loss: 1.649351, Train: 0.697848, Val: 0.676000, Test: 0.663000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 145, Loss: 1.639329, Train: 0.720199, Val: 0.702000, Test: 0.675000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 146, Loss: 1.638816, Train: 0.731788, Val: 0.706000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 147, Loss: 1.646341, Train: 0.738411, Val: 0.712000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 148, Loss: 1.624682, Train: 0.739238, Val: 0.712000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 149, Loss: 1.624240, Train: 0.743377, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 150, Loss: 1.629396, Train: 0.744205, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 151, Loss: 1.637114, Train: 0.742550, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 152, Loss: 1.654991, Train: 0.747517, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 153, Loss: 1.630275, Train: 0.744205, Val: 0.714000, Test: 0.696000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 154, Loss: 1.652193, Train: 0.737583, Val: 0.708000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 155, Loss: 1.644411, Train: 0.720199, Val: 0.696000, Test: 0.675000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 156, Loss: 1.616308, Train: 0.702815, Val: 0.688000, Test: 0.662000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 157, Loss: 1.635008, Train: 0.699503, Val: 0.678000, Test: 0.651000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 158, Loss: 1.632931, Train: 0.690397, Val: 0.664000, Test: 0.643000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 159, Loss: 1.653333, Train: 0.686258, Val: 0.660000, Test: 0.637000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 160, Loss: 1.602114, Train: 0.691225, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 161, Loss: 1.619095, Train: 0.698675, Val: 0.678000, Test: 0.652000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 162, Loss: 1.585145, Train: 0.705298, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 163, Loss: 1.642403, Train: 0.712748, Val: 0.682000, Test: 0.666000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 164, Loss: 1.612155, Train: 0.724338, Val: 0.688000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 165, Loss: 1.621935, Train: 0.731788, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 166, Loss: 1.634238, Train: 0.734272, Val: 0.702000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 167, Loss: 1.629568, Train: 0.737583, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 168, Loss: 1.616722, Train: 0.738411, Val: 0.702000, Test: 0.696000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 169, Loss: 1.625033, Train: 0.740894, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 170, Loss: 1.608238, Train: 0.739238, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 171, Loss: 1.549104, Train: 0.736755, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 172, Loss: 1.627987, Train: 0.735099, Val: 0.700000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 173, Loss: 1.618842, Train: 0.736755, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 174, Loss: 1.595063, Train: 0.739238, Val: 0.704000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 175, Loss: 1.579421, Train: 0.741722, Val: 0.708000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 176, Loss: 1.615717, Train: 0.744205, Val: 0.712000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 177, Loss: 1.633200, Train: 0.751656, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.712000
Epoch: 178, Loss: 1.625012, Train: 0.756623, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 179, Loss: 1.631680, Train: 0.755795, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 180, Loss: 1.637958, Train: 0.754967, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 181, Loss: 1.617268, Train: 0.757450, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 182, Loss: 1.630443, Train: 0.757450, Val: 0.738000, Test: 0.718000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 183, Loss: 1.601054, Train: 0.756623, Val: 0.736000, Test: 0.717000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 184, Loss: 1.642734, Train: 0.750828, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 185, Loss: 1.615213, Train: 0.745861, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 186, Loss: 1.611309, Train: 0.740066, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 187, Loss: 1.613791, Train: 0.738411, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 188, Loss: 1.611023, Train: 0.736755, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 189, Loss: 1.589735, Train: 0.735927, Val: 0.712000, Test: 0.693000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 190, Loss: 1.611405, Train: 0.728477, Val: 0.696000, Test: 0.685000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
