Epoch: 001, Loss: 1.958142, Train: 0.142857, Val: 0.170000, Test: 0.151000, Val_acc_best: 0.170000, Test_acc_best: 0.151000
Epoch: 037, Loss: 1.822925, Train: 0.821429, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.708000, Test_acc_best: 0.715000
Epoch: 038, Loss: 1.766634, Train: 0.828571, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 039, Loss: 1.769413, Train: 0.842857, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 040, Loss: 1.806970, Train: 0.821429, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 041, Loss: 1.782430, Train: 0.821429, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 042, Loss: 1.732310, Train: 0.835714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 043, Loss: 1.803350, Train: 0.850000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 044, Loss: 1.785421, Train: 0.857143, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.806000
Epoch: 045, Loss: 1.835249, Train: 0.871429, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 046, Loss: 1.858800, Train: 0.864286, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 047, Loss: 1.798502, Train: 0.864286, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 048, Loss: 1.761661, Train: 0.857143, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 049, Loss: 1.777699, Train: 0.857143, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 050, Loss: 1.725656, Train: 0.864286, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 051, Loss: 1.729825, Train: 0.864286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 052, Loss: 1.748988, Train: 0.871429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 053, Loss: 1.706821, Train: 0.864286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 054, Loss: 1.732654, Train: 0.864286, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 055, Loss: 1.738284, Train: 0.871429, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 056, Loss: 1.751839, Train: 0.871429, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 057, Loss: 1.776779, Train: 0.871429, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 058, Loss: 1.722082, Train: 0.864286, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 059, Loss: 1.741599, Train: 0.871429, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 060, Loss: 1.755485, Train: 0.871429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 061, Loss: 1.716374, Train: 0.871429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 062, Loss: 1.746751, Train: 0.871429, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.816000
Epoch: 063, Loss: 1.699170, Train: 0.864286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.816000
Epoch: 064, Loss: 1.713714, Train: 0.885714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 065, Loss: 1.681015, Train: 0.885714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 066, Loss: 1.693396, Train: 0.900000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 067, Loss: 1.724309, Train: 0.900000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 068, Loss: 1.691801, Train: 0.907143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 069, Loss: 1.667768, Train: 0.907143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 070, Loss: 1.745839, Train: 0.900000, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 071, Loss: 1.637329, Train: 0.900000, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 072, Loss: 1.648091, Train: 0.900000, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 073, Loss: 1.648157, Train: 0.900000, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 074, Loss: 1.677306, Train: 0.885714, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 075, Loss: 1.738283, Train: 0.885714, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 076, Loss: 1.683290, Train: 0.885714, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 077, Loss: 1.595115, Train: 0.885714, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 078, Loss: 1.644452, Train: 0.885714, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 079, Loss: 1.601306, Train: 0.878571, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 080, Loss: 1.583811, Train: 0.878571, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 081, Loss: 1.601880, Train: 0.885714, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 082, Loss: 1.467388, Train: 0.885714, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 083, Loss: 1.684572, Train: 0.885714, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 084, Loss: 1.622416, Train: 0.885714, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 085, Loss: 1.598197, Train: 0.885714, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 086, Loss: 1.661588, Train: 0.892857, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 087, Loss: 1.566894, Train: 0.900000, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 088, Loss: 1.492442, Train: 0.900000, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 089, Loss: 1.559111, Train: 0.900000, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 090, Loss: 1.549736, Train: 0.900000, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 091, Loss: 1.580678, Train: 0.907143, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 092, Loss: 1.482580, Train: 0.914286, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 093, Loss: 1.494440, Train: 0.907143, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 094, Loss: 1.538101, Train: 0.900000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 095, Loss: 1.515256, Train: 0.900000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 096, Loss: 1.631291, Train: 0.892857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 097, Loss: 1.508346, Train: 0.892857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 098, Loss: 1.464974, Train: 0.900000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 099, Loss: 1.485596, Train: 0.900000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 100, Loss: 1.558748, Train: 0.907143, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 101, Loss: 1.548457, Train: 0.914286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 102, Loss: 1.467999, Train: 0.914286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 103, Loss: 1.419975, Train: 0.914286, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 104, Loss: 1.458420, Train: 0.914286, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 105, Loss: 1.538832, Train: 0.914286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 106, Loss: 1.577155, Train: 0.921429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 107, Loss: 1.658473, Train: 0.935714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 108, Loss: 1.442803, Train: 0.928571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 109, Loss: 1.533512, Train: 0.928571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 110, Loss: 1.572064, Train: 0.928571, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 111, Loss: 1.441423, Train: 0.928571, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 112, Loss: 1.983252, Train: 0.928571, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 113, Loss: 1.477892, Train: 0.921429, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 114, Loss: 1.528006, Train: 0.921429, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 115, Loss: 1.622209, Train: 0.914286, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 116, Loss: 1.368173, Train: 0.921429, Val: 0.768000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 117, Loss: 1.472830, Train: 0.921429, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 118, Loss: 1.366715, Train: 0.921429, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 119, Loss: 1.403035, Train: 0.914286, Val: 0.770000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 120, Loss: 1.477200, Train: 0.914286, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 121, Loss: 1.518126, Train: 0.914286, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 122, Loss: 1.453326, Train: 0.907143, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 123, Loss: 1.587786, Train: 0.900000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 124, Loss: 1.361601, Train: 0.907143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 125, Loss: 1.385349, Train: 0.907143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 126, Loss: 1.534179, Train: 0.907143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 127, Loss: 1.547173, Train: 0.892857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 128, Loss: 1.471104, Train: 0.878571, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 129, Loss: 1.450757, Train: 0.885714, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 130, Loss: 1.462327, Train: 0.885714, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 131, Loss: 1.414714, Train: 0.892857, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 132, Loss: 1.518132, Train: 0.892857, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 133, Loss: 1.425830, Train: 0.892857, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 134, Loss: 1.405111, Train: 0.907143, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 135, Loss: 1.449842, Train: 0.921429, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 136, Loss: 1.394340, Train: 0.921429, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 137, Loss: 1.500834, Train: 0.921429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 138, Loss: 1.372311, Train: 0.921429, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 139, Loss: 1.397415, Train: 0.914286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 140, Loss: 1.434693, Train: 0.914286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 141, Loss: 1.576173, Train: 0.921429, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 142, Loss: 1.418695, Train: 0.935714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 143, Loss: 1.492406, Train: 0.935714, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 144, Loss: 1.303729, Train: 0.928571, Val: 0.780000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 145, Loss: 1.390285, Train: 0.928571, Val: 0.784000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 146, Loss: 1.540628, Train: 0.928571, Val: 0.782000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 147, Loss: 1.693950, Train: 0.935714, Val: 0.780000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 148, Loss: 1.354306, Train: 0.935714, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 149, Loss: 1.577766, Train: 0.928571, Val: 0.776000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 150, Loss: 1.392252, Train: 0.928571, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 151, Loss: 1.474984, Train: 0.935714, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 152, Loss: 1.371406, Train: 0.935714, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 153, Loss: 1.412696, Train: 0.928571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 154, Loss: 1.348373, Train: 0.928571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 155, Loss: 1.326549, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 156, Loss: 1.465406, Train: 0.935714, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 157, Loss: 1.465491, Train: 0.935714, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 158, Loss: 1.503804, Train: 0.928571, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 159, Loss: 1.440722, Train: 0.928571, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 160, Loss: 1.222685, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 161, Loss: 1.521844, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 162, Loss: 1.429121, Train: 0.921429, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 163, Loss: 1.611690, Train: 0.928571, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 164, Loss: 1.465869, Train: 0.921429, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 165, Loss: 1.347620, Train: 0.921429, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 166, Loss: 1.392522, Train: 0.914286, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 167, Loss: 1.461585, Train: 0.914286, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 168, Loss: 1.413284, Train: 0.907143, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 169, Loss: 1.442069, Train: 0.907143, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 170, Loss: 1.539212, Train: 0.907143, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 171, Loss: 1.332487, Train: 0.914286, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 172, Loss: 1.329387, Train: 0.914286, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 173, Loss: 1.414432, Train: 0.914286, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 174, Loss: 1.457351, Train: 0.914286, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 175, Loss: 1.315710, Train: 0.914286, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 176, Loss: 1.527159, Train: 0.921429, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 177, Loss: 1.404152, Train: 0.935714, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 178, Loss: 1.331880, Train: 0.935714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 179, Loss: 1.365137, Train: 0.942857, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 180, Loss: 1.326485, Train: 0.942857, Val: 0.770000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 181, Loss: 1.422864, Train: 0.942857, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 182, Loss: 1.367805, Train: 0.928571, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 183, Loss: 1.500807, Train: 0.928571, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 184, Loss: 1.359726, Train: 0.928571, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 185, Loss: 1.432410, Train: 0.928571, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 186, Loss: 1.379649, Train: 0.928571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 187, Loss: 1.367165, Train: 0.928571, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 188, Loss: 1.420820, Train: 0.928571, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 189, Loss: 1.412596, Train: 0.928571, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 190, Loss: 1.296069, Train: 0.928571, Val: 0.776000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
