Epoch: 001, Loss: 1.957310, Train: 0.157143, Val: 0.090000, Test: 0.105000, Val_acc_best: 0.090000, Test_acc_best: 0.105000
Epoch: 028, Loss: 1.859370, Train: 0.792857, Val: 0.674000, Test: 0.690000, Val_acc_best: 0.674000, Test_acc_best: 0.690000
Epoch: 029, Loss: 1.904276, Train: 0.821429, Val: 0.694000, Test: 0.710000, Val_acc_best: 0.694000, Test_acc_best: 0.710000
Epoch: 030, Loss: 1.861746, Train: 0.835714, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.704000, Test_acc_best: 0.726000
Epoch: 031, Loss: 1.853991, Train: 0.857143, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.726000, Test_acc_best: 0.747000
Epoch: 032, Loss: 1.832392, Train: 0.871429, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 033, Loss: 1.826375, Train: 0.878571, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 034, Loss: 1.816876, Train: 0.878571, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 035, Loss: 1.831838, Train: 0.878571, Val: 0.758000, Test: 0.798000, Val_acc_best: 0.758000, Test_acc_best: 0.798000
Epoch: 036, Loss: 1.815045, Train: 0.878571, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 037, Loss: 1.839524, Train: 0.885714, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 038, Loss: 1.837892, Train: 0.885714, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 039, Loss: 1.829500, Train: 0.892857, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 040, Loss: 1.805648, Train: 0.892857, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 041, Loss: 1.822282, Train: 0.892857, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 042, Loss: 1.793194, Train: 0.878571, Val: 0.734000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 043, Loss: 1.824091, Train: 0.857143, Val: 0.722000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 044, Loss: 1.777208, Train: 0.857143, Val: 0.712000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 045, Loss: 1.775913, Train: 0.850000, Val: 0.702000, Test: 0.734000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 046, Loss: 1.744264, Train: 0.842857, Val: 0.688000, Test: 0.723000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 047, Loss: 1.767024, Train: 0.835714, Val: 0.680000, Test: 0.719000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 048, Loss: 1.826967, Train: 0.842857, Val: 0.680000, Test: 0.721000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 049, Loss: 1.812317, Train: 0.850000, Val: 0.676000, Test: 0.716000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 050, Loss: 1.775061, Train: 0.850000, Val: 0.666000, Test: 0.709000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 051, Loss: 1.725992, Train: 0.842857, Val: 0.658000, Test: 0.697000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 052, Loss: 1.761720, Train: 0.842857, Val: 0.652000, Test: 0.678000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 053, Loss: 1.772296, Train: 0.828571, Val: 0.646000, Test: 0.682000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 054, Loss: 1.724815, Train: 0.828571, Val: 0.650000, Test: 0.691000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 055, Loss: 1.699826, Train: 0.842857, Val: 0.654000, Test: 0.693000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 056, Loss: 1.751293, Train: 0.842857, Val: 0.678000, Test: 0.715000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 057, Loss: 1.792051, Train: 0.850000, Val: 0.694000, Test: 0.732000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 058, Loss: 1.714553, Train: 0.885714, Val: 0.708000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 059, Loss: 1.639676, Train: 0.885714, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 060, Loss: 1.726317, Train: 0.885714, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 061, Loss: 1.796205, Train: 0.892857, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 062, Loss: 1.680073, Train: 0.878571, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 063, Loss: 1.699756, Train: 0.878571, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 064, Loss: 1.681686, Train: 0.871429, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 065, Loss: 1.762822, Train: 0.878571, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 066, Loss: 1.663629, Train: 0.878571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 067, Loss: 1.717928, Train: 0.857143, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 068, Loss: 1.691874, Train: 0.857143, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 069, Loss: 1.632509, Train: 0.857143, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 070, Loss: 1.664715, Train: 0.864286, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 071, Loss: 1.634594, Train: 0.871429, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 072, Loss: 1.669134, Train: 0.892857, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 073, Loss: 1.681823, Train: 0.892857, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 074, Loss: 1.698238, Train: 0.878571, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 075, Loss: 1.604479, Train: 0.878571, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 076, Loss: 1.620836, Train: 0.878571, Val: 0.744000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 077, Loss: 1.647517, Train: 0.885714, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 078, Loss: 1.604510, Train: 0.892857, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 079, Loss: 1.626721, Train: 0.892857, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 080, Loss: 1.588152, Train: 0.892857, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 081, Loss: 1.773160, Train: 0.914286, Val: 0.752000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 082, Loss: 1.649398, Train: 0.914286, Val: 0.754000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 083, Loss: 1.651762, Train: 0.914286, Val: 0.756000, Test: 0.800000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 084, Loss: 1.539671, Train: 0.921429, Val: 0.760000, Test: 0.803000, Val_acc_best: 0.770000, Test_acc_best: 0.803000
Epoch: 085, Loss: 1.678349, Train: 0.921429, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.770000, Test_acc_best: 0.803000
Epoch: 086, Loss: 1.545269, Train: 0.914286, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.774000, Test_acc_best: 0.807000
Epoch: 087, Loss: 1.686345, Train: 0.907143, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.784000, Test_acc_best: 0.811000
Epoch: 088, Loss: 1.578322, Train: 0.914286, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.784000, Test_acc_best: 0.811000
Epoch: 089, Loss: 1.635633, Train: 0.914286, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.790000, Test_acc_best: 0.814000
Epoch: 090, Loss: 1.646150, Train: 0.914286, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 091, Loss: 1.514571, Train: 0.907143, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 092, Loss: 1.599931, Train: 0.914286, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 093, Loss: 1.642866, Train: 0.914286, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 094, Loss: 1.539807, Train: 0.907143, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 095, Loss: 1.523003, Train: 0.907143, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 096, Loss: 1.756558, Train: 0.907143, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 097, Loss: 1.498344, Train: 0.900000, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 098, Loss: 1.528062, Train: 0.892857, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 099, Loss: 1.593362, Train: 0.900000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.460267, Train: 0.907143, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 101, Loss: 1.523415, Train: 0.907143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 102, Loss: 1.593697, Train: 0.907143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 103, Loss: 1.484228, Train: 0.907143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 104, Loss: 1.557863, Train: 0.907143, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 105, Loss: 1.491842, Train: 0.907143, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 106, Loss: 1.960694, Train: 0.900000, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 107, Loss: 1.577987, Train: 0.900000, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 108, Loss: 1.588512, Train: 0.907143, Val: 0.762000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 109, Loss: 1.518161, Train: 0.907143, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 110, Loss: 1.487236, Train: 0.907143, Val: 0.762000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 111, Loss: 1.563906, Train: 0.907143, Val: 0.764000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 112, Loss: 1.403079, Train: 0.914286, Val: 0.760000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 113, Loss: 1.534468, Train: 0.907143, Val: 0.760000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 114, Loss: 1.485466, Train: 0.892857, Val: 0.760000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 115, Loss: 1.424353, Train: 0.892857, Val: 0.764000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 116, Loss: 1.449756, Train: 0.892857, Val: 0.764000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 117, Loss: 1.451884, Train: 0.900000, Val: 0.766000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 118, Loss: 1.470538, Train: 0.900000, Val: 0.766000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 119, Loss: 1.434906, Train: 0.907143, Val: 0.768000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 120, Loss: 1.506967, Train: 0.907143, Val: 0.768000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 121, Loss: 1.437317, Train: 0.907143, Val: 0.766000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 122, Loss: 1.494752, Train: 0.914286, Val: 0.768000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 123, Loss: 1.413561, Train: 0.914286, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 124, Loss: 1.449516, Train: 0.921429, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 125, Loss: 1.481362, Train: 0.914286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 126, Loss: 1.472897, Train: 0.900000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 127, Loss: 1.505177, Train: 0.892857, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 128, Loss: 1.345703, Train: 0.892857, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 129, Loss: 1.674822, Train: 0.892857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 130, Loss: 1.466223, Train: 0.892857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 131, Loss: 1.546042, Train: 0.900000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 132, Loss: 1.521526, Train: 0.907143, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 133, Loss: 1.572234, Train: 0.907143, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 134, Loss: 1.409141, Train: 0.907143, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 135, Loss: 1.483197, Train: 0.907143, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 136, Loss: 1.470238, Train: 0.907143, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 137, Loss: 1.395468, Train: 0.914286, Val: 0.780000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 138, Loss: 1.488831, Train: 0.914286, Val: 0.780000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 139, Loss: 1.351479, Train: 0.914286, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 140, Loss: 1.500041, Train: 0.921429, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 141, Loss: 1.347973, Train: 0.921429, Val: 0.776000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 142, Loss: 1.405642, Train: 0.928571, Val: 0.776000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 143, Loss: 1.487007, Train: 0.914286, Val: 0.778000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 144, Loss: 1.460356, Train: 0.914286, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 145, Loss: 1.462712, Train: 0.900000, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 146, Loss: 1.415886, Train: 0.900000, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 147, Loss: 1.524170, Train: 0.900000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 148, Loss: 1.446354, Train: 0.900000, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 149, Loss: 1.497393, Train: 0.900000, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 150, Loss: 1.606301, Train: 0.914286, Val: 0.780000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 151, Loss: 1.358074, Train: 0.928571, Val: 0.778000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 152, Loss: 1.322738, Train: 0.928571, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 153, Loss: 1.360607, Train: 0.921429, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 154, Loss: 1.378685, Train: 0.921429, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 155, Loss: 1.579629, Train: 0.921429, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 156, Loss: 1.311879, Train: 0.914286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 157, Loss: 1.296854, Train: 0.914286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 158, Loss: 1.448385, Train: 0.928571, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 159, Loss: 1.494647, Train: 0.935714, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 160, Loss: 1.507872, Train: 0.935714, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 161, Loss: 1.313190, Train: 0.928571, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 162, Loss: 1.363650, Train: 0.928571, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 163, Loss: 1.272569, Train: 0.928571, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 164, Loss: 1.367040, Train: 0.928571, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 165, Loss: 1.397662, Train: 0.928571, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 166, Loss: 1.448144, Train: 0.928571, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 167, Loss: 1.401085, Train: 0.921429, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 168, Loss: 1.303992, Train: 0.928571, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 169, Loss: 1.352738, Train: 0.928571, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 170, Loss: 1.380755, Train: 0.935714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 171, Loss: 1.322732, Train: 0.928571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 172, Loss: 1.437537, Train: 0.935714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 173, Loss: 1.467060, Train: 0.942857, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 174, Loss: 1.289074, Train: 0.928571, Val: 0.786000, Test: 0.823000, Val_acc_best: 0.794000, Test_acc_best: 0.823000
Epoch: 175, Loss: 1.272416, Train: 0.935714, Val: 0.790000, Test: 0.828000, Val_acc_best: 0.794000, Test_acc_best: 0.828000
Epoch: 176, Loss: 1.419592, Train: 0.935714, Val: 0.788000, Test: 0.829000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 177, Loss: 1.727654, Train: 0.935714, Val: 0.786000, Test: 0.828000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 178, Loss: 1.503265, Train: 0.935714, Val: 0.784000, Test: 0.827000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 179, Loss: 1.427134, Train: 0.935714, Val: 0.786000, Test: 0.827000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 180, Loss: 1.241181, Train: 0.935714, Val: 0.786000, Test: 0.827000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 181, Loss: 1.434893, Train: 0.935714, Val: 0.784000, Test: 0.829000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 182, Loss: 1.568884, Train: 0.935714, Val: 0.780000, Test: 0.822000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 183, Loss: 1.287934, Train: 0.942857, Val: 0.780000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 184, Loss: 1.360604, Train: 0.935714, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 185, Loss: 1.437453, Train: 0.921429, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 186, Loss: 1.622868, Train: 0.921429, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 187, Loss: 1.694731, Train: 0.921429, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 188, Loss: 1.462017, Train: 0.921429, Val: 0.768000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 189, Loss: 1.341624, Train: 0.928571, Val: 0.764000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
Epoch: 190, Loss: 1.398418, Train: 0.921429, Val: 0.764000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.829000
