Epoch: 001, Loss: 1.962558, Train: 0.150000, Val: 0.320000, Test: 0.326000, Val_acc_best: 0.320000, Test_acc_best: 0.326000
Epoch: 126, Loss: 1.518375, Train: 0.964286, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 127, Loss: 1.501749, Train: 0.957143, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 128, Loss: 1.491934, Train: 0.964286, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 129, Loss: 1.484482, Train: 0.950000, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.502303, Train: 0.957143, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 131, Loss: 1.536187, Train: 0.957143, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 132, Loss: 1.497926, Train: 0.957143, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 133, Loss: 1.442577, Train: 0.957143, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 134, Loss: 1.498042, Train: 0.957143, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 135, Loss: 1.501815, Train: 0.957143, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 136, Loss: 1.473323, Train: 0.957143, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 137, Loss: 1.457139, Train: 0.957143, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 138, Loss: 1.543459, Train: 0.964286, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 139, Loss: 1.426244, Train: 0.971429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 140, Loss: 1.420083, Train: 0.971429, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 141, Loss: 1.504692, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 142, Loss: 1.656294, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 143, Loss: 1.448059, Train: 0.971429, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 144, Loss: 1.451945, Train: 0.971429, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 145, Loss: 1.453361, Train: 0.971429, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 146, Loss: 1.474846, Train: 0.971429, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 147, Loss: 1.494676, Train: 0.971429, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 148, Loss: 1.506674, Train: 0.971429, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 149, Loss: 1.417028, Train: 0.971429, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 150, Loss: 1.522893, Train: 0.971429, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 151, Loss: 1.551451, Train: 0.971429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 152, Loss: 1.553311, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 153, Loss: 1.407232, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 154, Loss: 1.386956, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 155, Loss: 1.344783, Train: 0.971429, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 156, Loss: 1.490185, Train: 0.971429, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 157, Loss: 1.478235, Train: 0.978571, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 158, Loss: 1.468499, Train: 0.978571, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 159, Loss: 1.555323, Train: 0.978571, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 160, Loss: 1.489865, Train: 0.978571, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 161, Loss: 1.486372, Train: 0.978571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 162, Loss: 1.510194, Train: 0.971429, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 163, Loss: 1.470187, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 164, Loss: 1.566883, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 165, Loss: 1.474104, Train: 0.971429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 166, Loss: 1.499337, Train: 0.971429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 167, Loss: 1.635805, Train: 0.971429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 168, Loss: 1.370602, Train: 0.971429, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 169, Loss: 1.345026, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 170, Loss: 1.502437, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 171, Loss: 1.433414, Train: 0.971429, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 172, Loss: 1.452939, Train: 0.971429, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 173, Loss: 1.428860, Train: 0.971429, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 174, Loss: 1.477181, Train: 0.978571, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 175, Loss: 1.433382, Train: 0.985714, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 176, Loss: 1.553142, Train: 0.978571, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 177, Loss: 1.489946, Train: 0.978571, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.464597, Train: 0.971429, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.387151, Train: 0.978571, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 180, Loss: 1.501525, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 181, Loss: 1.504103, Train: 0.978571, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 182, Loss: 1.504874, Train: 0.978571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 183, Loss: 1.403823, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 184, Loss: 1.561096, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 185, Loss: 1.462717, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 186, Loss: 1.366882, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.469892, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 188, Loss: 1.373644, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 189, Loss: 1.442025, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 190, Loss: 1.510403, Train: 0.978571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
