Epoch: 001, Loss: 1.943157, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 049, Loss: 1.432853, Train: 0.843543, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 050, Loss: 1.454807, Train: 0.843543, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 051, Loss: 1.461836, Train: 0.844371, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 052, Loss: 1.439963, Train: 0.841060, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 053, Loss: 1.488290, Train: 0.840232, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 054, Loss: 1.433094, Train: 0.839404, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 055, Loss: 1.443429, Train: 0.850166, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 056, Loss: 1.468498, Train: 0.865066, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 057, Loss: 1.395837, Train: 0.874172, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 058, Loss: 1.445465, Train: 0.879967, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 059, Loss: 1.405143, Train: 0.884106, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 060, Loss: 1.424778, Train: 0.884106, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 061, Loss: 1.445081, Train: 0.881623, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 062, Loss: 1.406481, Train: 0.875828, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 063, Loss: 1.402931, Train: 0.867550, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 064, Loss: 1.421632, Train: 0.868377, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 065, Loss: 1.396598, Train: 0.875828, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 066, Loss: 1.404609, Train: 0.884934, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 067, Loss: 1.370440, Train: 0.889073, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 068, Loss: 1.392222, Train: 0.889073, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 069, Loss: 1.381678, Train: 0.884106, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 070, Loss: 1.342914, Train: 0.878311, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 071, Loss: 1.383415, Train: 0.880795, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 072, Loss: 1.371263, Train: 0.882450, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 073, Loss: 1.361346, Train: 0.884106, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 074, Loss: 1.328036, Train: 0.887417, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 075, Loss: 1.422404, Train: 0.885762, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 076, Loss: 1.416852, Train: 0.883278, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 077, Loss: 1.373332, Train: 0.887417, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 078, Loss: 1.374539, Train: 0.887417, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 079, Loss: 1.413051, Train: 0.885762, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 080, Loss: 1.406355, Train: 0.884106, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 081, Loss: 1.354479, Train: 0.884106, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 082, Loss: 1.364146, Train: 0.884106, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 083, Loss: 1.398444, Train: 0.885762, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 084, Loss: 1.374331, Train: 0.885762, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 085, Loss: 1.346074, Train: 0.889073, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 086, Loss: 1.383507, Train: 0.894868, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 087, Loss: 1.407096, Train: 0.894040, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 088, Loss: 1.626439, Train: 0.891556, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 089, Loss: 1.350735, Train: 0.889901, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 090, Loss: 1.380176, Train: 0.892384, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 091, Loss: 1.396079, Train: 0.893212, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 092, Loss: 1.362488, Train: 0.894868, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 093, Loss: 1.417171, Train: 0.889073, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 094, Loss: 1.362337, Train: 0.884934, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 095, Loss: 1.352052, Train: 0.884106, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 096, Loss: 1.360787, Train: 0.884106, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 097, Loss: 1.343912, Train: 0.886589, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 098, Loss: 1.345744, Train: 0.891556, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 099, Loss: 1.321776, Train: 0.888245, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 100, Loss: 1.323805, Train: 0.890728, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 101, Loss: 1.343394, Train: 0.889073, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 102, Loss: 1.391702, Train: 0.887417, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 103, Loss: 1.354412, Train: 0.886589, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 104, Loss: 1.363463, Train: 0.891556, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 105, Loss: 1.373853, Train: 0.893212, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 106, Loss: 1.327214, Train: 0.894040, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 107, Loss: 1.357353, Train: 0.892384, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 108, Loss: 1.307653, Train: 0.894040, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 109, Loss: 1.367839, Train: 0.894040, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 110, Loss: 1.379494, Train: 0.896523, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 111, Loss: 1.335581, Train: 0.894040, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 112, Loss: 1.298888, Train: 0.895695, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 113, Loss: 1.351644, Train: 0.897351, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 114, Loss: 1.322109, Train: 0.898179, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.856000, Test_acc_best: 0.866000
Epoch: 115, Loss: 1.361944, Train: 0.893212, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.866000
Epoch: 116, Loss: 1.342882, Train: 0.891556, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.866000
Epoch: 117, Loss: 1.327870, Train: 0.888245, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.866000
Epoch: 118, Loss: 1.336688, Train: 0.889901, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.866000
Epoch: 119, Loss: 1.318332, Train: 0.892384, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.866000
Epoch: 120, Loss: 1.334681, Train: 0.899007, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.866000
Epoch: 121, Loss: 1.353616, Train: 0.903974, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 122, Loss: 1.347240, Train: 0.908113, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 123, Loss: 1.382948, Train: 0.906457, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 124, Loss: 1.305416, Train: 0.900662, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 125, Loss: 1.324842, Train: 0.895695, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 126, Loss: 1.315475, Train: 0.884934, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 127, Loss: 1.380870, Train: 0.884934, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 128, Loss: 1.324208, Train: 0.893212, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 129, Loss: 1.318132, Train: 0.898179, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 130, Loss: 1.340321, Train: 0.901490, Val: 0.852000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 131, Loss: 1.317561, Train: 0.903146, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 132, Loss: 1.317286, Train: 0.903974, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 133, Loss: 1.346949, Train: 0.895695, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 134, Loss: 1.332031, Train: 0.894040, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 135, Loss: 1.349209, Train: 0.894868, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 136, Loss: 1.335717, Train: 0.896523, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 137, Loss: 1.326568, Train: 0.899007, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 138, Loss: 1.293048, Train: 0.898179, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 139, Loss: 1.324287, Train: 0.898179, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 140, Loss: 1.302598, Train: 0.898179, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 141, Loss: 1.313110, Train: 0.898179, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 142, Loss: 1.350586, Train: 0.898179, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 143, Loss: 1.311020, Train: 0.899007, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 144, Loss: 1.324119, Train: 0.896523, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 145, Loss: 1.297608, Train: 0.897351, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 146, Loss: 1.313369, Train: 0.899834, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 147, Loss: 1.343348, Train: 0.901490, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 148, Loss: 1.327870, Train: 0.899834, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 149, Loss: 1.287340, Train: 0.903146, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 150, Loss: 1.348935, Train: 0.903974, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 151, Loss: 1.342534, Train: 0.901490, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 152, Loss: 1.286044, Train: 0.902318, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 153, Loss: 1.339841, Train: 0.902318, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 154, Loss: 1.327482, Train: 0.900662, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 155, Loss: 1.337543, Train: 0.897351, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 156, Loss: 1.341947, Train: 0.895695, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 157, Loss: 1.540440, Train: 0.899834, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 158, Loss: 1.345544, Train: 0.902318, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 159, Loss: 1.333357, Train: 0.902318, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 160, Loss: 1.364258, Train: 0.898179, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 161, Loss: 1.322424, Train: 0.899007, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 162, Loss: 1.332259, Train: 0.902318, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 163, Loss: 1.334413, Train: 0.901490, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 164, Loss: 1.295653, Train: 0.902318, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 165, Loss: 1.333847, Train: 0.901490, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 166, Loss: 1.327502, Train: 0.898179, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 167, Loss: 1.310764, Train: 0.898179, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 168, Loss: 1.286640, Train: 0.900662, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 169, Loss: 1.310357, Train: 0.903146, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 170, Loss: 1.338784, Train: 0.903974, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 171, Loss: 1.299049, Train: 0.903146, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 172, Loss: 1.364221, Train: 0.903974, Val: 0.850000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 173, Loss: 1.378810, Train: 0.904801, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 174, Loss: 1.278033, Train: 0.904801, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 175, Loss: 1.299876, Train: 0.903146, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 176, Loss: 1.324015, Train: 0.903146, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 177, Loss: 1.308771, Train: 0.900662, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 178, Loss: 1.312425, Train: 0.899834, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 179, Loss: 1.334730, Train: 0.903974, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 180, Loss: 1.328043, Train: 0.903974, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 181, Loss: 1.309310, Train: 0.903146, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 182, Loss: 1.289813, Train: 0.901490, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 183, Loss: 1.335393, Train: 0.902318, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 184, Loss: 1.337458, Train: 0.904801, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 185, Loss: 1.299540, Train: 0.906457, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 186, Loss: 1.293109, Train: 0.905629, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 187, Loss: 1.332257, Train: 0.903146, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 188, Loss: 1.348071, Train: 0.902318, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 189, Loss: 1.322775, Train: 0.902318, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 190, Loss: 1.269787, Train: 0.903146, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
