Epoch: 001, Loss: 1.940602, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 040, Loss: 1.479630, Train: 0.820364, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 041, Loss: 1.481464, Train: 0.814570, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 042, Loss: 1.452335, Train: 0.816225, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 043, Loss: 1.469629, Train: 0.827815, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 044, Loss: 1.469801, Train: 0.837748, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 045, Loss: 1.464896, Train: 0.841887, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 046, Loss: 1.463790, Train: 0.850166, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 047, Loss: 1.454312, Train: 0.852649, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 048, Loss: 1.444846, Train: 0.854305, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 049, Loss: 1.428661, Train: 0.852649, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 050, Loss: 1.454318, Train: 0.850166, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 051, Loss: 1.445618, Train: 0.850993, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 052, Loss: 1.469337, Train: 0.862583, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 053, Loss: 1.430290, Train: 0.866722, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 054, Loss: 1.416527, Train: 0.854305, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 055, Loss: 1.430804, Train: 0.849338, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 056, Loss: 1.409924, Train: 0.852649, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 057, Loss: 1.437743, Train: 0.860927, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 058, Loss: 1.412494, Train: 0.875000, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 059, Loss: 1.439521, Train: 0.884106, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 060, Loss: 1.416214, Train: 0.884934, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 061, Loss: 1.391803, Train: 0.874172, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 062, Loss: 1.379638, Train: 0.868377, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 063, Loss: 1.399107, Train: 0.863411, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 064, Loss: 1.384863, Train: 0.856788, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 065, Loss: 1.413152, Train: 0.865066, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 066, Loss: 1.358139, Train: 0.876656, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 067, Loss: 1.352354, Train: 0.887417, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 068, Loss: 1.381910, Train: 0.891556, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 069, Loss: 1.384592, Train: 0.890728, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 070, Loss: 1.400286, Train: 0.891556, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 071, Loss: 1.386407, Train: 0.888245, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 072, Loss: 1.385036, Train: 0.879967, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 073, Loss: 1.435896, Train: 0.876656, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 074, Loss: 1.377778, Train: 0.875828, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 075, Loss: 1.371793, Train: 0.879139, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 076, Loss: 1.365460, Train: 0.884934, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 077, Loss: 1.391516, Train: 0.884106, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 078, Loss: 1.358603, Train: 0.882450, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 079, Loss: 1.354596, Train: 0.879139, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 080, Loss: 1.371731, Train: 0.879139, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 081, Loss: 1.347505, Train: 0.882450, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 082, Loss: 1.399690, Train: 0.884934, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 083, Loss: 1.353097, Train: 0.884934, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 084, Loss: 1.364637, Train: 0.890728, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 085, Loss: 1.338951, Train: 0.893212, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 086, Loss: 1.346554, Train: 0.887417, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 087, Loss: 1.367822, Train: 0.884106, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 088, Loss: 1.363218, Train: 0.883278, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 089, Loss: 1.362161, Train: 0.885762, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 090, Loss: 1.328312, Train: 0.884106, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 091, Loss: 1.331765, Train: 0.884106, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 092, Loss: 1.343195, Train: 0.896523, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 093, Loss: 1.395703, Train: 0.898179, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 094, Loss: 1.342401, Train: 0.900662, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 095, Loss: 1.320491, Train: 0.899834, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 096, Loss: 1.329518, Train: 0.898179, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 097, Loss: 1.301010, Train: 0.894868, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 098, Loss: 1.351852, Train: 0.894040, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 099, Loss: 1.359894, Train: 0.893212, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 100, Loss: 1.332189, Train: 0.891556, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 101, Loss: 1.321093, Train: 0.884934, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 102, Loss: 1.286811, Train: 0.888245, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 103, Loss: 1.323237, Train: 0.892384, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 104, Loss: 1.349140, Train: 0.899007, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 105, Loss: 1.358875, Train: 0.901490, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 106, Loss: 1.335073, Train: 0.902318, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 107, Loss: 1.346812, Train: 0.899007, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 108, Loss: 1.319997, Train: 0.887417, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 109, Loss: 1.342061, Train: 0.881623, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 110, Loss: 1.349056, Train: 0.881623, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 111, Loss: 1.355748, Train: 0.886589, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 112, Loss: 1.295132, Train: 0.894040, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 113, Loss: 1.347332, Train: 0.900662, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 114, Loss: 1.346079, Train: 0.902318, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 115, Loss: 1.319762, Train: 0.898179, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 116, Loss: 1.362743, Train: 0.894868, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 117, Loss: 1.323285, Train: 0.889073, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 118, Loss: 1.315861, Train: 0.888245, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 119, Loss: 1.321739, Train: 0.891556, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 120, Loss: 1.329122, Train: 0.896523, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 121, Loss: 1.330931, Train: 0.903146, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 122, Loss: 1.328940, Train: 0.901490, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 123, Loss: 1.310974, Train: 0.894868, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 124, Loss: 1.293262, Train: 0.894040, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 125, Loss: 1.325931, Train: 0.894868, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 126, Loss: 1.335941, Train: 0.892384, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 127, Loss: 1.312254, Train: 0.894868, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 128, Loss: 1.348679, Train: 0.894040, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 129, Loss: 1.314919, Train: 0.899007, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 130, Loss: 1.329493, Train: 0.904801, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 131, Loss: 1.316322, Train: 0.903974, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 132, Loss: 1.331757, Train: 0.903146, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 133, Loss: 1.328719, Train: 0.899834, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 134, Loss: 1.340755, Train: 0.897351, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 135, Loss: 1.316380, Train: 0.894040, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 136, Loss: 1.295689, Train: 0.892384, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 137, Loss: 1.309875, Train: 0.897351, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 138, Loss: 1.334458, Train: 0.899834, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 139, Loss: 1.310097, Train: 0.899834, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 140, Loss: 1.321114, Train: 0.899834, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 141, Loss: 1.327073, Train: 0.903146, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 142, Loss: 1.306878, Train: 0.898179, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 143, Loss: 1.334467, Train: 0.898179, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 144, Loss: 1.301843, Train: 0.898179, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 145, Loss: 1.305699, Train: 0.904801, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 146, Loss: 1.283807, Train: 0.907285, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 147, Loss: 1.284742, Train: 0.908940, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 148, Loss: 1.359652, Train: 0.907285, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 149, Loss: 1.321594, Train: 0.904801, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 150, Loss: 1.324169, Train: 0.903146, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 151, Loss: 1.325357, Train: 0.901490, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 152, Loss: 1.322598, Train: 0.906457, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 153, Loss: 1.331746, Train: 0.907285, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 154, Loss: 1.317931, Train: 0.906457, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 155, Loss: 1.280314, Train: 0.902318, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 156, Loss: 1.296655, Train: 0.902318, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 157, Loss: 1.277182, Train: 0.899007, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 158, Loss: 1.326921, Train: 0.895695, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 159, Loss: 1.290137, Train: 0.898179, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 160, Loss: 1.277143, Train: 0.901490, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 161, Loss: 1.287947, Train: 0.905629, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 162, Loss: 1.356766, Train: 0.906457, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 163, Loss: 1.300689, Train: 0.904801, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 164, Loss: 1.294752, Train: 0.904801, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 165, Loss: 1.320158, Train: 0.905629, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 166, Loss: 1.316391, Train: 0.903974, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 167, Loss: 1.293281, Train: 0.903146, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 168, Loss: 1.299123, Train: 0.904801, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 169, Loss: 1.281919, Train: 0.903146, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 170, Loss: 1.361434, Train: 0.903146, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 171, Loss: 1.306734, Train: 0.906457, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 172, Loss: 1.312195, Train: 0.903146, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 173, Loss: 1.320159, Train: 0.903146, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 174, Loss: 1.296161, Train: 0.903974, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 175, Loss: 1.291390, Train: 0.904801, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 176, Loss: 1.305994, Train: 0.903146, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 177, Loss: 1.320501, Train: 0.901490, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 178, Loss: 1.295545, Train: 0.903974, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 179, Loss: 1.303563, Train: 0.905629, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 180, Loss: 1.296249, Train: 0.909768, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 181, Loss: 1.278987, Train: 0.908113, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 182, Loss: 1.284377, Train: 0.909768, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 183, Loss: 1.296168, Train: 0.910596, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 184, Loss: 1.290210, Train: 0.905629, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 185, Loss: 1.271426, Train: 0.903146, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 186, Loss: 1.308697, Train: 0.901490, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 187, Loss: 1.274734, Train: 0.903146, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 188, Loss: 1.318118, Train: 0.906457, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 189, Loss: 1.260374, Train: 0.912252, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 190, Loss: 1.271834, Train: 0.912252, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
