Epoch: 001, Loss: 1.943891, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.595166, Train: 0.682947, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 027, Loss: 1.600030, Train: 0.701159, Val: 0.694000, Test: 0.674000, Val_acc_best: 0.694000, Test_acc_best: 0.674000
Epoch: 028, Loss: 1.590723, Train: 0.706126, Val: 0.700000, Test: 0.676000, Val_acc_best: 0.700000, Test_acc_best: 0.676000
Epoch: 029, Loss: 1.562874, Train: 0.700331, Val: 0.690000, Test: 0.673000, Val_acc_best: 0.700000, Test_acc_best: 0.676000
Epoch: 030, Loss: 1.572272, Train: 0.691225, Val: 0.686000, Test: 0.663000, Val_acc_best: 0.700000, Test_acc_best: 0.676000
Epoch: 031, Loss: 1.538614, Train: 0.711093, Val: 0.698000, Test: 0.675000, Val_acc_best: 0.700000, Test_acc_best: 0.676000
Epoch: 032, Loss: 1.547859, Train: 0.731788, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 033, Loss: 1.544456, Train: 0.745033, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.715000
Epoch: 034, Loss: 1.529213, Train: 0.763245, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.722000
Epoch: 035, Loss: 1.547348, Train: 0.774834, Val: 0.748000, Test: 0.731000, Val_acc_best: 0.748000, Test_acc_best: 0.731000
Epoch: 036, Loss: 1.515825, Train: 0.795530, Val: 0.776000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.752000
Epoch: 037, Loss: 1.487851, Train: 0.807119, Val: 0.788000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.773000
Epoch: 038, Loss: 1.496247, Train: 0.816225, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 039, Loss: 1.502397, Train: 0.822848, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 040, Loss: 1.482671, Train: 0.825331, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 041, Loss: 1.475984, Train: 0.818709, Val: 0.804000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 042, Loss: 1.457897, Train: 0.811258, Val: 0.798000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 043, Loss: 1.455757, Train: 0.804636, Val: 0.782000, Test: 0.767000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 044, Loss: 1.469490, Train: 0.804636, Val: 0.784000, Test: 0.770000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 045, Loss: 1.681447, Train: 0.817881, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 046, Loss: 1.446974, Train: 0.833609, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 047, Loss: 1.474661, Train: 0.836093, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 048, Loss: 1.442661, Train: 0.836921, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 049, Loss: 1.484091, Train: 0.838576, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 050, Loss: 1.423207, Train: 0.840232, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 051, Loss: 1.456919, Train: 0.845199, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 052, Loss: 1.468880, Train: 0.850166, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 053, Loss: 1.443191, Train: 0.846026, Val: 0.824000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 054, Loss: 1.451980, Train: 0.843543, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 055, Loss: 1.413818, Train: 0.847682, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 056, Loss: 1.422177, Train: 0.856788, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 057, Loss: 1.415932, Train: 0.865894, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 058, Loss: 1.384341, Train: 0.875000, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 059, Loss: 1.455206, Train: 0.874172, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 060, Loss: 1.430275, Train: 0.872517, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 061, Loss: 1.403231, Train: 0.866722, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 062, Loss: 1.381341, Train: 0.860099, Val: 0.826000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 063, Loss: 1.404088, Train: 0.863411, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 064, Loss: 1.390311, Train: 0.865894, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 065, Loss: 1.368446, Train: 0.872517, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 066, Loss: 1.399249, Train: 0.881623, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.833000
Epoch: 067, Loss: 1.400900, Train: 0.880795, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 068, Loss: 1.391123, Train: 0.876656, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 069, Loss: 1.388052, Train: 0.870033, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 070, Loss: 1.402445, Train: 0.871689, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 071, Loss: 1.368923, Train: 0.883278, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 072, Loss: 1.377916, Train: 0.887417, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 073, Loss: 1.352681, Train: 0.887417, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 074, Loss: 1.386384, Train: 0.879139, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 075, Loss: 1.389723, Train: 0.875828, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 076, Loss: 1.414600, Train: 0.868377, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 077, Loss: 1.363979, Train: 0.869205, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 078, Loss: 1.408165, Train: 0.875000, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 079, Loss: 1.388090, Train: 0.880795, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 080, Loss: 1.384959, Train: 0.891556, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 081, Loss: 1.371609, Train: 0.891556, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 082, Loss: 1.417315, Train: 0.889901, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 083, Loss: 1.334922, Train: 0.875000, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 084, Loss: 1.347737, Train: 0.870861, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 085, Loss: 1.364830, Train: 0.871689, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 086, Loss: 1.376604, Train: 0.874172, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 087, Loss: 1.417993, Train: 0.879139, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 088, Loss: 1.374138, Train: 0.884934, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 089, Loss: 1.371601, Train: 0.886589, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 090, Loss: 1.338437, Train: 0.883278, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 091, Loss: 1.352136, Train: 0.876656, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 092, Loss: 1.334969, Train: 0.876656, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 093, Loss: 1.345757, Train: 0.877483, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 094, Loss: 1.372894, Train: 0.880795, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 095, Loss: 1.372607, Train: 0.883278, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 096, Loss: 1.371410, Train: 0.879967, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 097, Loss: 1.357291, Train: 0.884106, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 098, Loss: 1.595175, Train: 0.882450, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 099, Loss: 1.368323, Train: 0.884106, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 100, Loss: 1.349864, Train: 0.892384, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 101, Loss: 1.350295, Train: 0.895695, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 102, Loss: 1.377907, Train: 0.894868, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 103, Loss: 1.308226, Train: 0.894868, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 104, Loss: 1.353481, Train: 0.896523, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 105, Loss: 1.391815, Train: 0.889901, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 106, Loss: 1.342710, Train: 0.882450, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 107, Loss: 1.341821, Train: 0.880795, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 108, Loss: 1.350922, Train: 0.879139, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 109, Loss: 1.334632, Train: 0.880795, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 110, Loss: 1.316303, Train: 0.883278, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 111, Loss: 1.339635, Train: 0.885762, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 112, Loss: 1.355015, Train: 0.889901, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 113, Loss: 1.334618, Train: 0.891556, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 114, Loss: 1.352995, Train: 0.890728, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 115, Loss: 1.357340, Train: 0.889073, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 116, Loss: 1.349241, Train: 0.887417, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 117, Loss: 1.324596, Train: 0.886589, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 118, Loss: 1.307505, Train: 0.881623, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 119, Loss: 1.296751, Train: 0.879967, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 120, Loss: 1.320311, Train: 0.883278, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 121, Loss: 1.317521, Train: 0.887417, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 122, Loss: 1.337796, Train: 0.891556, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 123, Loss: 1.345228, Train: 0.895695, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 124, Loss: 1.314830, Train: 0.895695, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 125, Loss: 1.309212, Train: 0.899007, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 126, Loss: 1.350841, Train: 0.898179, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 127, Loss: 1.332832, Train: 0.897351, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 128, Loss: 1.430429, Train: 0.889901, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 129, Loss: 1.319844, Train: 0.889073, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 130, Loss: 1.341618, Train: 0.886589, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 131, Loss: 1.337155, Train: 0.888245, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 132, Loss: 1.324428, Train: 0.893212, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 133, Loss: 1.309139, Train: 0.896523, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 134, Loss: 1.303920, Train: 0.897351, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 135, Loss: 1.317551, Train: 0.898179, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 136, Loss: 1.343106, Train: 0.899834, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 137, Loss: 1.321355, Train: 0.899007, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 138, Loss: 1.340912, Train: 0.894868, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 139, Loss: 1.358428, Train: 0.890728, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 140, Loss: 1.329924, Train: 0.886589, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 141, Loss: 1.352529, Train: 0.885762, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 142, Loss: 1.329547, Train: 0.888245, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 143, Loss: 1.334856, Train: 0.889073, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 144, Loss: 1.330832, Train: 0.891556, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 145, Loss: 1.334563, Train: 0.888245, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 146, Loss: 1.352682, Train: 0.890728, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 147, Loss: 1.337276, Train: 0.891556, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 148, Loss: 1.331594, Train: 0.895695, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 149, Loss: 1.325766, Train: 0.898179, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 150, Loss: 1.340432, Train: 0.900662, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 151, Loss: 1.323861, Train: 0.899834, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 152, Loss: 1.318538, Train: 0.903974, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 153, Loss: 1.290019, Train: 0.903146, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 154, Loss: 1.325160, Train: 0.895695, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 155, Loss: 1.353720, Train: 0.889901, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 156, Loss: 1.323238, Train: 0.889073, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 157, Loss: 1.310557, Train: 0.888245, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 158, Loss: 1.277779, Train: 0.889901, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 159, Loss: 1.308580, Train: 0.897351, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 160, Loss: 1.330342, Train: 0.900662, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 161, Loss: 1.317887, Train: 0.899834, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 162, Loss: 1.392481, Train: 0.897351, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 163, Loss: 1.292313, Train: 0.893212, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 164, Loss: 1.345999, Train: 0.886589, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 165, Loss: 1.347461, Train: 0.885762, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 166, Loss: 1.344693, Train: 0.890728, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 167, Loss: 1.335269, Train: 0.893212, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 168, Loss: 1.324369, Train: 0.896523, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 169, Loss: 1.357597, Train: 0.897351, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 170, Loss: 1.325617, Train: 0.891556, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 171, Loss: 1.324396, Train: 0.892384, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 172, Loss: 1.317762, Train: 0.891556, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 173, Loss: 1.311478, Train: 0.894868, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 174, Loss: 1.321395, Train: 0.896523, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 175, Loss: 1.316976, Train: 0.899007, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 176, Loss: 1.306762, Train: 0.899834, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 177, Loss: 1.291228, Train: 0.898179, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 178, Loss: 1.343641, Train: 0.896523, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 179, Loss: 1.303331, Train: 0.895695, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 180, Loss: 1.342436, Train: 0.899007, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 181, Loss: 1.323652, Train: 0.898179, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 182, Loss: 1.356000, Train: 0.897351, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 183, Loss: 1.263522, Train: 0.896523, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 184, Loss: 1.320890, Train: 0.895695, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 185, Loss: 1.333282, Train: 0.895695, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 186, Loss: 1.288456, Train: 0.897351, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.316133, Train: 0.900662, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.318036, Train: 0.900662, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 189, Loss: 1.292161, Train: 0.904801, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 190, Loss: 1.328566, Train: 0.904801, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
