Epoch: 001, Loss: 1.940171, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 072, Loss: 1.351818, Train: 0.879967, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 073, Loss: 1.362507, Train: 0.878311, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 074, Loss: 1.380301, Train: 0.873344, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 075, Loss: 1.384958, Train: 0.870861, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 076, Loss: 1.380167, Train: 0.870861, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 077, Loss: 1.365480, Train: 0.875828, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 078, Loss: 1.321630, Train: 0.879139, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 079, Loss: 1.352813, Train: 0.884934, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 080, Loss: 1.366070, Train: 0.888245, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 081, Loss: 1.417827, Train: 0.891556, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 082, Loss: 1.356782, Train: 0.891556, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 083, Loss: 1.360717, Train: 0.884106, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 084, Loss: 1.368135, Train: 0.879967, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 085, Loss: 1.354221, Train: 0.880795, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 086, Loss: 1.391857, Train: 0.885762, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 087, Loss: 1.339483, Train: 0.890728, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 088, Loss: 1.352053, Train: 0.885762, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 089, Loss: 1.348014, Train: 0.884106, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 090, Loss: 1.369563, Train: 0.884934, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 091, Loss: 1.358968, Train: 0.883278, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 092, Loss: 1.373927, Train: 0.883278, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 093, Loss: 1.361284, Train: 0.880795, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 094, Loss: 1.345392, Train: 0.881623, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 095, Loss: 1.317053, Train: 0.885762, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 096, Loss: 1.376135, Train: 0.894040, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 097, Loss: 1.369882, Train: 0.894868, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 098, Loss: 1.374529, Train: 0.896523, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 099, Loss: 1.338617, Train: 0.893212, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 100, Loss: 1.330701, Train: 0.892384, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 101, Loss: 1.330549, Train: 0.889901, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 102, Loss: 1.347845, Train: 0.891556, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 103, Loss: 1.352298, Train: 0.895695, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 104, Loss: 1.390749, Train: 0.891556, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 105, Loss: 1.404388, Train: 0.889073, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 106, Loss: 1.329728, Train: 0.888245, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 107, Loss: 1.333567, Train: 0.894040, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 108, Loss: 1.351667, Train: 0.893212, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 109, Loss: 1.316199, Train: 0.893212, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 110, Loss: 1.338511, Train: 0.891556, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 111, Loss: 1.354173, Train: 0.889901, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 112, Loss: 1.316286, Train: 0.891556, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 113, Loss: 1.312205, Train: 0.892384, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 114, Loss: 1.333993, Train: 0.893212, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 115, Loss: 1.319961, Train: 0.892384, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 116, Loss: 1.334458, Train: 0.892384, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 117, Loss: 1.325431, Train: 0.894040, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 118, Loss: 1.323163, Train: 0.890728, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 119, Loss: 1.346888, Train: 0.890728, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 120, Loss: 1.323576, Train: 0.889901, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 121, Loss: 1.314913, Train: 0.890728, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 122, Loss: 1.316739, Train: 0.895695, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 123, Loss: 1.334197, Train: 0.900662, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 124, Loss: 1.317667, Train: 0.900662, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 125, Loss: 1.317187, Train: 0.898179, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 126, Loss: 1.297605, Train: 0.893212, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 127, Loss: 1.353331, Train: 0.889901, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 128, Loss: 1.288365, Train: 0.883278, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 129, Loss: 1.308991, Train: 0.884106, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 130, Loss: 1.340478, Train: 0.890728, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 131, Loss: 1.287350, Train: 0.893212, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 132, Loss: 1.332181, Train: 0.901490, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 133, Loss: 1.345104, Train: 0.899834, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 134, Loss: 1.313769, Train: 0.896523, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 135, Loss: 1.300770, Train: 0.895695, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 136, Loss: 1.324459, Train: 0.897351, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 137, Loss: 1.295485, Train: 0.899007, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 138, Loss: 1.318367, Train: 0.899007, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 139, Loss: 1.340434, Train: 0.902318, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 140, Loss: 1.310703, Train: 0.903146, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 141, Loss: 1.334913, Train: 0.902318, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 142, Loss: 1.337538, Train: 0.899834, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 143, Loss: 1.315975, Train: 0.895695, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 144, Loss: 1.336462, Train: 0.893212, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 145, Loss: 1.291641, Train: 0.897351, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 146, Loss: 1.284597, Train: 0.900662, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 147, Loss: 1.320648, Train: 0.905629, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 148, Loss: 1.305385, Train: 0.908940, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 149, Loss: 1.294949, Train: 0.908940, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 150, Loss: 1.338748, Train: 0.905629, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 151, Loss: 1.321270, Train: 0.897351, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 152, Loss: 1.279037, Train: 0.892384, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 153, Loss: 1.289510, Train: 0.892384, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 154, Loss: 1.318920, Train: 0.895695, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 155, Loss: 1.325862, Train: 0.899007, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 156, Loss: 1.255751, Train: 0.904801, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 157, Loss: 1.326575, Train: 0.903974, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 158, Loss: 1.311767, Train: 0.899007, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 159, Loss: 1.290066, Train: 0.890728, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 160, Loss: 1.322929, Train: 0.887417, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 161, Loss: 1.315583, Train: 0.888245, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 162, Loss: 1.309859, Train: 0.897351, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 163, Loss: 1.324138, Train: 0.900662, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 164, Loss: 1.321010, Train: 0.902318, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 165, Loss: 1.356146, Train: 0.902318, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 166, Loss: 1.327234, Train: 0.899007, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 167, Loss: 1.331007, Train: 0.897351, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 168, Loss: 1.305800, Train: 0.898179, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 169, Loss: 1.300243, Train: 0.899007, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 170, Loss: 1.300083, Train: 0.903146, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 171, Loss: 1.321399, Train: 0.905629, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 172, Loss: 1.287769, Train: 0.908113, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 173, Loss: 1.299397, Train: 0.907285, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 174, Loss: 1.320406, Train: 0.900662, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 175, Loss: 1.287527, Train: 0.900662, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 176, Loss: 1.342413, Train: 0.903974, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 177, Loss: 1.495606, Train: 0.904801, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 178, Loss: 1.271341, Train: 0.905629, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 179, Loss: 1.295698, Train: 0.903974, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 180, Loss: 1.277781, Train: 0.901490, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 181, Loss: 1.286641, Train: 0.900662, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 182, Loss: 1.322005, Train: 0.899834, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 183, Loss: 1.284533, Train: 0.905629, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 184, Loss: 1.311210, Train: 0.908940, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 185, Loss: 1.275571, Train: 0.906457, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 186, Loss: 1.276028, Train: 0.899834, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 187, Loss: 1.288013, Train: 0.900662, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 188, Loss: 1.320782, Train: 0.899834, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 189, Loss: 1.345645, Train: 0.903146, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 190, Loss: 1.342218, Train: 0.903974, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
