Epoch: 001, Loss: 1.942236, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 038, Loss: 1.535199, Train: 0.816225, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 039, Loss: 1.507647, Train: 0.826159, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 040, Loss: 1.491883, Train: 0.822848, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 041, Loss: 1.471342, Train: 0.819536, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 042, Loss: 1.459931, Train: 0.815397, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 043, Loss: 1.460476, Train: 0.815397, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 044, Loss: 1.476898, Train: 0.812914, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 045, Loss: 1.458912, Train: 0.811258, Val: 0.780000, Test: 0.771000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 046, Loss: 1.478611, Train: 0.812086, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 047, Loss: 1.452269, Train: 0.830298, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 048, Loss: 1.434294, Train: 0.836921, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 049, Loss: 1.470920, Train: 0.847682, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 050, Loss: 1.442300, Train: 0.842715, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 051, Loss: 1.406830, Train: 0.839404, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 052, Loss: 1.444662, Train: 0.845199, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 053, Loss: 1.447226, Train: 0.848510, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 054, Loss: 1.410678, Train: 0.850993, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 055, Loss: 1.401584, Train: 0.851821, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 056, Loss: 1.424123, Train: 0.852649, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 057, Loss: 1.440360, Train: 0.853477, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 058, Loss: 1.426482, Train: 0.856788, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 059, Loss: 1.428930, Train: 0.847682, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 060, Loss: 1.403230, Train: 0.850166, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 061, Loss: 1.387090, Train: 0.863411, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 062, Loss: 1.406196, Train: 0.870861, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 063, Loss: 1.398051, Train: 0.873344, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 064, Loss: 1.388577, Train: 0.875000, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 065, Loss: 1.420763, Train: 0.869205, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 066, Loss: 1.385144, Train: 0.860099, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 067, Loss: 1.419271, Train: 0.855132, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 068, Loss: 1.402680, Train: 0.869205, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 069, Loss: 1.385897, Train: 0.872517, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 070, Loss: 1.411953, Train: 0.881623, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 071, Loss: 1.398010, Train: 0.883278, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 072, Loss: 1.396904, Train: 0.875828, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 073, Loss: 1.392440, Train: 0.872517, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 074, Loss: 1.394900, Train: 0.868377, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 075, Loss: 1.372609, Train: 0.859272, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 076, Loss: 1.378786, Train: 0.861755, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 077, Loss: 1.367025, Train: 0.868377, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 078, Loss: 1.399625, Train: 0.878311, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 079, Loss: 1.413289, Train: 0.884106, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 080, Loss: 1.389344, Train: 0.884934, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 081, Loss: 1.402020, Train: 0.883278, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 082, Loss: 1.395565, Train: 0.874172, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 083, Loss: 1.390110, Train: 0.870861, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 084, Loss: 1.359274, Train: 0.866722, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 085, Loss: 1.393732, Train: 0.867550, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 086, Loss: 1.341542, Train: 0.871689, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 087, Loss: 1.338511, Train: 0.880795, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 088, Loss: 1.362848, Train: 0.887417, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 089, Loss: 1.338504, Train: 0.889073, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 090, Loss: 1.375043, Train: 0.889073, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 091, Loss: 1.396203, Train: 0.885762, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 092, Loss: 1.376202, Train: 0.884106, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 093, Loss: 1.361868, Train: 0.880795, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 094, Loss: 1.375125, Train: 0.884934, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 095, Loss: 1.387154, Train: 0.886589, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 096, Loss: 1.351112, Train: 0.889073, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 097, Loss: 1.301449, Train: 0.891556, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 098, Loss: 1.364355, Train: 0.895695, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 099, Loss: 1.342340, Train: 0.894040, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 100, Loss: 1.377229, Train: 0.888245, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 101, Loss: 1.335889, Train: 0.883278, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 102, Loss: 1.372689, Train: 0.880795, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 103, Loss: 1.355840, Train: 0.871689, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 104, Loss: 1.338702, Train: 0.877483, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 105, Loss: 1.373432, Train: 0.884934, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 106, Loss: 1.325128, Train: 0.889073, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 107, Loss: 1.376457, Train: 0.889901, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 108, Loss: 1.326629, Train: 0.891556, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 109, Loss: 1.332816, Train: 0.887417, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 110, Loss: 1.366627, Train: 0.884934, Val: 0.844000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 111, Loss: 1.291561, Train: 0.875828, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 112, Loss: 1.371504, Train: 0.873344, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 113, Loss: 1.335777, Train: 0.879967, Val: 0.836000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 114, Loss: 1.348730, Train: 0.889073, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 115, Loss: 1.344588, Train: 0.893212, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 116, Loss: 1.386640, Train: 0.894040, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 117, Loss: 1.361143, Train: 0.894040, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 118, Loss: 1.293023, Train: 0.889073, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 119, Loss: 1.361013, Train: 0.882450, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 120, Loss: 1.373723, Train: 0.879967, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 121, Loss: 1.324573, Train: 0.886589, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 122, Loss: 1.328292, Train: 0.890728, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 123, Loss: 1.304972, Train: 0.892384, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 124, Loss: 1.322146, Train: 0.892384, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 125, Loss: 1.344966, Train: 0.898179, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 126, Loss: 1.325590, Train: 0.895695, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 127, Loss: 1.326794, Train: 0.887417, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 128, Loss: 1.367203, Train: 0.882450, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 129, Loss: 1.360585, Train: 0.879967, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 130, Loss: 1.354973, Train: 0.887417, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 131, Loss: 1.291604, Train: 0.895695, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 132, Loss: 1.342166, Train: 0.896523, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 133, Loss: 1.321369, Train: 0.897351, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 134, Loss: 1.351687, Train: 0.899007, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 135, Loss: 1.304319, Train: 0.899007, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 136, Loss: 1.341005, Train: 0.898179, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 137, Loss: 1.337974, Train: 0.897351, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 138, Loss: 1.337580, Train: 0.893212, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 139, Loss: 1.357439, Train: 0.892384, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 140, Loss: 1.313848, Train: 0.894868, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 141, Loss: 1.283383, Train: 0.893212, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 142, Loss: 1.311384, Train: 0.894868, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 143, Loss: 1.321335, Train: 0.899834, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 144, Loss: 1.323538, Train: 0.899007, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 145, Loss: 1.313339, Train: 0.903146, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 146, Loss: 1.309674, Train: 0.899834, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 147, Loss: 1.293095, Train: 0.896523, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 148, Loss: 1.291208, Train: 0.898179, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 149, Loss: 1.286049, Train: 0.902318, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 150, Loss: 1.290933, Train: 0.902318, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 151, Loss: 1.314003, Train: 0.898179, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 152, Loss: 1.288578, Train: 0.897351, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 153, Loss: 1.284340, Train: 0.896523, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 154, Loss: 1.312775, Train: 0.899007, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 155, Loss: 1.294662, Train: 0.899007, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 156, Loss: 1.317667, Train: 0.900662, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 157, Loss: 1.302589, Train: 0.903974, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 158, Loss: 1.335640, Train: 0.905629, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 159, Loss: 1.306571, Train: 0.903974, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 160, Loss: 1.350441, Train: 0.900662, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 161, Loss: 1.313107, Train: 0.896523, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 162, Loss: 1.271145, Train: 0.891556, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 163, Loss: 1.345796, Train: 0.889073, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 164, Loss: 1.313970, Train: 0.890728, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 165, Loss: 1.301041, Train: 0.895695, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 166, Loss: 1.523244, Train: 0.899007, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 167, Loss: 1.306261, Train: 0.899834, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 168, Loss: 1.304442, Train: 0.900662, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 169, Loss: 1.324250, Train: 0.898179, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 170, Loss: 1.313965, Train: 0.895695, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 171, Loss: 1.343562, Train: 0.899007, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 172, Loss: 1.309290, Train: 0.902318, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 173, Loss: 1.355177, Train: 0.904801, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 174, Loss: 1.334053, Train: 0.908113, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 175, Loss: 1.359889, Train: 0.903974, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 176, Loss: 1.309154, Train: 0.901490, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 177, Loss: 1.308449, Train: 0.897351, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.332044, Train: 0.894868, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 179, Loss: 1.292122, Train: 0.895695, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 180, Loss: 1.302780, Train: 0.901490, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 181, Loss: 1.338682, Train: 0.904801, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 182, Loss: 1.314611, Train: 0.905629, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 183, Loss: 1.331787, Train: 0.903974, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 184, Loss: 1.269470, Train: 0.900662, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 185, Loss: 1.318525, Train: 0.898179, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 186, Loss: 1.288120, Train: 0.899007, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 187, Loss: 1.331848, Train: 0.899007, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 188, Loss: 1.312007, Train: 0.898179, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 189, Loss: 1.316180, Train: 0.903146, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 190, Loss: 1.313231, Train: 0.903146, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
