Epoch: 001, Loss: 1.947319, Train: 0.150000, Val: 0.578000, Test: 0.593000, Val_acc_best: 0.578000, Test_acc_best: 0.593000
Epoch: 053, Loss: 0.331124, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 054, Loss: 0.333434, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 055, Loss: 0.302978, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 056, Loss: 0.315414, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 057, Loss: 0.314247, Train: 1.000000, Val: 0.664000, Test: 0.676000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 058, Loss: 0.295616, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 059, Loss: 0.296259, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 060, Loss: 0.285372, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 061, Loss: 0.290840, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 062, Loss: 0.280517, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 063, Loss: 0.286663, Train: 1.000000, Val: 0.660000, Test: 0.674000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 064, Loss: 0.268843, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 065, Loss: 0.284329, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 066, Loss: 0.271063, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 067, Loss: 0.272215, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 068, Loss: 0.266819, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 069, Loss: 0.253606, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 070, Loss: 0.268554, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 071, Loss: 0.254667, Train: 1.000000, Val: 0.680000, Test: 0.675000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 072, Loss: 0.259684, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 073, Loss: 0.259785, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 074, Loss: 0.253821, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 075, Loss: 0.234936, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 076, Loss: 0.255933, Train: 1.000000, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 077, Loss: 0.237030, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 078, Loss: 0.250536, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 079, Loss: 0.225731, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 080, Loss: 0.230118, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 081, Loss: 0.224668, Train: 1.000000, Val: 0.686000, Test: 0.678000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 082, Loss: 0.236295, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 083, Loss: 0.234674, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 084, Loss: 0.233061, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 085, Loss: 0.239265, Train: 1.000000, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 086, Loss: 0.240808, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 087, Loss: 0.213067, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 088, Loss: 0.235711, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 089, Loss: 0.230492, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 090, Loss: 0.219859, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 091, Loss: 0.209105, Train: 1.000000, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 092, Loss: 0.213206, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 093, Loss: 0.214729, Train: 1.000000, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 094, Loss: 0.190797, Train: 1.000000, Val: 0.682000, Test: 0.675000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 095, Loss: 0.215778, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 096, Loss: 0.197633, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 097, Loss: 0.206993, Train: 1.000000, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 098, Loss: 0.209890, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 099, Loss: 0.210992, Train: 1.000000, Val: 0.682000, Test: 0.678000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 100, Loss: 0.192651, Train: 1.000000, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 101, Loss: 0.211906, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 102, Loss: 0.207107, Train: 1.000000, Val: 0.624000, Test: 0.644000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 103, Loss: 0.192389, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 104, Loss: 0.182945, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 105, Loss: 0.198587, Train: 1.000000, Val: 0.692000, Test: 0.681000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 106, Loss: 0.210374, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 107, Loss: 0.197651, Train: 1.000000, Val: 0.634000, Test: 0.650000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 108, Loss: 0.199988, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 109, Loss: 0.178457, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 110, Loss: 0.186728, Train: 1.000000, Val: 0.690000, Test: 0.683000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 111, Loss: 0.173490, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 112, Loss: 0.179583, Train: 1.000000, Val: 0.644000, Test: 0.644000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 113, Loss: 0.187891, Train: 1.000000, Val: 0.638000, Test: 0.644000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 114, Loss: 0.182262, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 115, Loss: 0.186071, Train: 1.000000, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 116, Loss: 0.187355, Train: 1.000000, Val: 0.650000, Test: 0.652000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 117, Loss: 0.190298, Train: 1.000000, Val: 0.614000, Test: 0.618000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 118, Loss: 0.194512, Train: 1.000000, Val: 0.622000, Test: 0.630000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 119, Loss: 0.192367, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 120, Loss: 0.178670, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 121, Loss: 0.175856, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 122, Loss: 0.154347, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 123, Loss: 0.174901, Train: 1.000000, Val: 0.616000, Test: 0.627000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 124, Loss: 0.169557, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 125, Loss: 0.159810, Train: 1.000000, Val: 0.614000, Test: 0.621000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 126, Loss: 0.169746, Train: 1.000000, Val: 0.652000, Test: 0.655000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 127, Loss: 0.171368, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 128, Loss: 0.181849, Train: 1.000000, Val: 0.596000, Test: 0.610000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 129, Loss: 0.172156, Train: 1.000000, Val: 0.604000, Test: 0.615000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 130, Loss: 0.175929, Train: 1.000000, Val: 0.630000, Test: 0.648000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 131, Loss: 0.176078, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 132, Loss: 0.177869, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 133, Loss: 0.157050, Train: 1.000000, Val: 0.650000, Test: 0.679000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 134, Loss: 0.177908, Train: 1.000000, Val: 0.636000, Test: 0.641000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 135, Loss: 0.172525, Train: 1.000000, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 136, Loss: 0.162034, Train: 1.000000, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 137, Loss: 0.146690, Train: 1.000000, Val: 0.674000, Test: 0.698000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 138, Loss: 0.158913, Train: 1.000000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 139, Loss: 0.161512, Train: 1.000000, Val: 0.638000, Test: 0.643000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 140, Loss: 0.159583, Train: 1.000000, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 141, Loss: 0.157212, Train: 1.000000, Val: 0.576000, Test: 0.602000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 142, Loss: 0.163453, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 143, Loss: 0.164536, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 144, Loss: 0.147836, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 145, Loss: 0.165187, Train: 1.000000, Val: 0.642000, Test: 0.659000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 146, Loss: 0.157587, Train: 1.000000, Val: 0.624000, Test: 0.637000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 147, Loss: 0.152818, Train: 1.000000, Val: 0.568000, Test: 0.586000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 148, Loss: 0.153496, Train: 1.000000, Val: 0.620000, Test: 0.630000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 149, Loss: 0.143591, Train: 1.000000, Val: 0.632000, Test: 0.639000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 150, Loss: 0.155786, Train: 1.000000, Val: 0.644000, Test: 0.653000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 151, Loss: 0.163978, Train: 1.000000, Val: 0.636000, Test: 0.640000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 152, Loss: 0.151650, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 153, Loss: 0.159451, Train: 1.000000, Val: 0.628000, Test: 0.636000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 154, Loss: 0.144220, Train: 1.000000, Val: 0.626000, Test: 0.635000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 155, Loss: 0.146685, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 156, Loss: 0.146993, Train: 1.000000, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 157, Loss: 0.136434, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 158, Loss: 0.146813, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 159, Loss: 0.146042, Train: 1.000000, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 160, Loss: 0.147547, Train: 1.000000, Val: 0.636000, Test: 0.643000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 161, Loss: 0.133064, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 162, Loss: 0.155067, Train: 1.000000, Val: 0.618000, Test: 0.630000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 163, Loss: 0.153623, Train: 1.000000, Val: 0.590000, Test: 0.613000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 164, Loss: 0.143582, Train: 1.000000, Val: 0.588000, Test: 0.610000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 165, Loss: 0.158045, Train: 1.000000, Val: 0.566000, Test: 0.590000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 166, Loss: 0.137748, Train: 1.000000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 167, Loss: 0.141479, Train: 1.000000, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 168, Loss: 0.140569, Train: 1.000000, Val: 0.568000, Test: 0.591000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 169, Loss: 0.136278, Train: 1.000000, Val: 0.552000, Test: 0.579000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 170, Loss: 0.133141, Train: 1.000000, Val: 0.596000, Test: 0.618000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 171, Loss: 0.132742, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 172, Loss: 0.131025, Train: 1.000000, Val: 0.586000, Test: 0.602000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 173, Loss: 0.144239, Train: 1.000000, Val: 0.594000, Test: 0.620000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 174, Loss: 0.138535, Train: 1.000000, Val: 0.596000, Test: 0.609000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 175, Loss: 0.141119, Train: 1.000000, Val: 0.554000, Test: 0.582000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 176, Loss: 0.146978, Train: 1.000000, Val: 0.580000, Test: 0.594000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 177, Loss: 0.128394, Train: 1.000000, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 178, Loss: 0.146726, Train: 1.000000, Val: 0.636000, Test: 0.648000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 179, Loss: 0.139548, Train: 1.000000, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 180, Loss: 0.131138, Train: 1.000000, Val: 0.568000, Test: 0.595000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 181, Loss: 0.133185, Train: 1.000000, Val: 0.564000, Test: 0.580000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 182, Loss: 0.130891, Train: 1.000000, Val: 0.552000, Test: 0.575000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 183, Loss: 0.121329, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 184, Loss: 0.150263, Train: 1.000000, Val: 0.640000, Test: 0.658000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 185, Loss: 0.126537, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 186, Loss: 0.143404, Train: 1.000000, Val: 0.532000, Test: 0.548000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 187, Loss: 0.121101, Train: 1.000000, Val: 0.524000, Test: 0.550000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 188, Loss: 0.121858, Train: 1.000000, Val: 0.542000, Test: 0.567000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 189, Loss: 0.133832, Train: 1.000000, Val: 0.626000, Test: 0.648000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 190, Loss: 0.124780, Train: 1.000000, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
