Epoch: 001, Loss: 1.946236, Train: 0.142857, Val: 0.466000, Test: 0.455000, Val_acc_best: 0.466000, Test_acc_best: 0.455000
Epoch: 026, Loss: 0.727057, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 027, Loss: 0.704347, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 028, Loss: 0.666178, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 029, Loss: 0.632295, Train: 1.000000, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 030, Loss: 0.603930, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 031, Loss: 0.568898, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 032, Loss: 0.559957, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 033, Loss: 0.542209, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 034, Loss: 0.509180, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 035, Loss: 0.494463, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 036, Loss: 0.476058, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 037, Loss: 0.454082, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 038, Loss: 0.458495, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 039, Loss: 0.457914, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 040, Loss: 0.427544, Train: 1.000000, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 041, Loss: 0.404804, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 042, Loss: 0.394386, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 043, Loss: 0.387194, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 044, Loss: 0.379877, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 045, Loss: 0.361173, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 046, Loss: 0.366741, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 047, Loss: 0.360917, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 048, Loss: 0.343344, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 049, Loss: 0.334036, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 050, Loss: 0.339426, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 051, Loss: 0.334337, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 052, Loss: 0.319591, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 053, Loss: 0.334401, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 054, Loss: 0.326595, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 055, Loss: 0.312688, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 056, Loss: 0.311326, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 057, Loss: 0.297123, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 058, Loss: 0.302488, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 059, Loss: 0.295976, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 060, Loss: 0.270522, Train: 1.000000, Val: 0.702000, Test: 0.699000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 061, Loss: 0.290756, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 062, Loss: 0.283913, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 063, Loss: 0.280323, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 064, Loss: 0.269629, Train: 1.000000, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 065, Loss: 0.272191, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 066, Loss: 0.267701, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 067, Loss: 0.257032, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 068, Loss: 0.257670, Train: 1.000000, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 069, Loss: 0.261102, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 070, Loss: 0.249361, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 071, Loss: 0.258566, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 072, Loss: 0.262779, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 073, Loss: 0.245657, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 074, Loss: 0.242593, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 075, Loss: 0.226326, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 076, Loss: 0.233653, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 077, Loss: 0.239702, Train: 1.000000, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 078, Loss: 0.241746, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 079, Loss: 0.220109, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 080, Loss: 0.233434, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 081, Loss: 0.216282, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 082, Loss: 0.216004, Train: 1.000000, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 083, Loss: 0.216098, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 084, Loss: 0.230444, Train: 1.000000, Val: 0.674000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 085, Loss: 0.230633, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 086, Loss: 0.232144, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 087, Loss: 0.217635, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 088, Loss: 0.218174, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 089, Loss: 0.220692, Train: 1.000000, Val: 0.688000, Test: 0.682000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 090, Loss: 0.208047, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 091, Loss: 0.218520, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 092, Loss: 0.198801, Train: 1.000000, Val: 0.682000, Test: 0.674000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 093, Loss: 0.200151, Train: 1.000000, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 094, Loss: 0.207654, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 095, Loss: 0.198762, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 096, Loss: 0.209119, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 097, Loss: 0.208793, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 098, Loss: 0.182732, Train: 1.000000, Val: 0.698000, Test: 0.695000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 099, Loss: 0.201281, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 100, Loss: 0.204138, Train: 1.000000, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 101, Loss: 0.203389, Train: 1.000000, Val: 0.642000, Test: 0.656000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 102, Loss: 0.191566, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 103, Loss: 0.191272, Train: 1.000000, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 104, Loss: 0.187948, Train: 1.000000, Val: 0.688000, Test: 0.681000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 105, Loss: 0.206216, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 106, Loss: 0.198354, Train: 1.000000, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 107, Loss: 0.177661, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 108, Loss: 0.193764, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 109, Loss: 0.196082, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 110, Loss: 0.175714, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 111, Loss: 0.180807, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 112, Loss: 0.165323, Train: 1.000000, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 113, Loss: 0.187135, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 114, Loss: 0.181007, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 115, Loss: 0.179989, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 116, Loss: 0.194073, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 117, Loss: 0.181944, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 118, Loss: 0.177624, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 119, Loss: 0.173470, Train: 1.000000, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 120, Loss: 0.178766, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 121, Loss: 0.160729, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 122, Loss: 0.171311, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 123, Loss: 0.164053, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 124, Loss: 0.176461, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 125, Loss: 0.169343, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 126, Loss: 0.176431, Train: 1.000000, Val: 0.642000, Test: 0.645000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 127, Loss: 0.165990, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 128, Loss: 0.167914, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 129, Loss: 0.171217, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 130, Loss: 0.183599, Train: 1.000000, Val: 0.646000, Test: 0.649000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 131, Loss: 0.167384, Train: 1.000000, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 132, Loss: 0.164158, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 133, Loss: 0.150009, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 134, Loss: 0.157330, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 135, Loss: 0.155210, Train: 1.000000, Val: 0.620000, Test: 0.629000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 136, Loss: 0.156734, Train: 1.000000, Val: 0.584000, Test: 0.607000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 137, Loss: 0.157477, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 138, Loss: 0.172882, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 139, Loss: 0.163659, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 140, Loss: 0.152010, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 141, Loss: 0.162165, Train: 1.000000, Val: 0.636000, Test: 0.637000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 142, Loss: 0.150740, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 143, Loss: 0.144984, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 144, Loss: 0.157595, Train: 1.000000, Val: 0.654000, Test: 0.669000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 145, Loss: 0.150899, Train: 1.000000, Val: 0.632000, Test: 0.638000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 146, Loss: 0.158749, Train: 1.000000, Val: 0.568000, Test: 0.592000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 147, Loss: 0.150366, Train: 1.000000, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 148, Loss: 0.147379, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 149, Loss: 0.153828, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 150, Loss: 0.144064, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 151, Loss: 0.149649, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 152, Loss: 0.148391, Train: 1.000000, Val: 0.640000, Test: 0.643000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 153, Loss: 0.155322, Train: 1.000000, Val: 0.620000, Test: 0.631000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 154, Loss: 0.154672, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 155, Loss: 0.139061, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 156, Loss: 0.148664, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 157, Loss: 0.141932, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 158, Loss: 0.141929, Train: 1.000000, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 159, Loss: 0.145996, Train: 1.000000, Val: 0.618000, Test: 0.625000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 160, Loss: 0.149056, Train: 1.000000, Val: 0.576000, Test: 0.600000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 161, Loss: 0.146610, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 162, Loss: 0.141494, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 163, Loss: 0.142621, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 164, Loss: 0.137667, Train: 1.000000, Val: 0.600000, Test: 0.623000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 165, Loss: 0.137404, Train: 1.000000, Val: 0.552000, Test: 0.568000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 166, Loss: 0.139935, Train: 1.000000, Val: 0.552000, Test: 0.580000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 167, Loss: 0.130772, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 168, Loss: 0.124666, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 169, Loss: 0.138455, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 170, Loss: 0.147386, Train: 1.000000, Val: 0.582000, Test: 0.598000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 171, Loss: 0.141553, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 172, Loss: 0.131378, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 173, Loss: 0.136006, Train: 1.000000, Val: 0.680000, Test: 0.677000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 174, Loss: 0.122082, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 175, Loss: 0.150048, Train: 1.000000, Val: 0.554000, Test: 0.582000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 176, Loss: 0.135303, Train: 1.000000, Val: 0.528000, Test: 0.551000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 177, Loss: 0.156226, Train: 1.000000, Val: 0.634000, Test: 0.638000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 178, Loss: 0.127188, Train: 1.000000, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 179, Loss: 0.141561, Train: 1.000000, Val: 0.702000, Test: 0.710000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 180, Loss: 0.125446, Train: 1.000000, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 181, Loss: 0.131310, Train: 1.000000, Val: 0.528000, Test: 0.555000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 182, Loss: 0.124421, Train: 1.000000, Val: 0.548000, Test: 0.567000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 183, Loss: 0.120741, Train: 1.000000, Val: 0.644000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 184, Loss: 0.138143, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 185, Loss: 0.127889, Train: 1.000000, Val: 0.644000, Test: 0.657000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 186, Loss: 0.120179, Train: 1.000000, Val: 0.562000, Test: 0.586000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 187, Loss: 0.124690, Train: 1.000000, Val: 0.558000, Test: 0.577000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 188, Loss: 0.131739, Train: 1.000000, Val: 0.552000, Test: 0.571000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 189, Loss: 0.123117, Train: 1.000000, Val: 0.620000, Test: 0.637000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 190, Loss: 0.124417, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
