Epoch: 001, Loss: 1.945513, Train: 0.150000, Val: 0.458000, Test: 0.450000, Val_acc_best: 0.458000, Test_acc_best: 0.450000
Epoch: 076, Loss: 0.234552, Train: 1.000000, Val: 0.674000, Test: 0.667000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 077, Loss: 0.244765, Train: 1.000000, Val: 0.680000, Test: 0.674000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 078, Loss: 0.231439, Train: 1.000000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 079, Loss: 0.207670, Train: 1.000000, Val: 0.712000, Test: 0.708000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 080, Loss: 0.222066, Train: 1.000000, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 081, Loss: 0.226941, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 082, Loss: 0.249537, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 083, Loss: 0.233554, Train: 1.000000, Val: 0.688000, Test: 0.678000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 084, Loss: 0.221836, Train: 1.000000, Val: 0.682000, Test: 0.678000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 085, Loss: 0.228875, Train: 1.000000, Val: 0.688000, Test: 0.682000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 086, Loss: 0.213860, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 087, Loss: 0.228002, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 088, Loss: 0.222837, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 089, Loss: 0.213844, Train: 1.000000, Val: 0.686000, Test: 0.680000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 090, Loss: 0.214079, Train: 1.000000, Val: 0.686000, Test: 0.678000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 091, Loss: 0.199990, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 092, Loss: 0.198799, Train: 1.000000, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 093, Loss: 0.192402, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 094, Loss: 0.216318, Train: 1.000000, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 095, Loss: 0.199819, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 096, Loss: 0.191827, Train: 1.000000, Val: 0.678000, Test: 0.674000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 097, Loss: 0.195996, Train: 1.000000, Val: 0.666000, Test: 0.662000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 098, Loss: 0.215709, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 099, Loss: 0.206855, Train: 1.000000, Val: 0.700000, Test: 0.685000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 100, Loss: 0.213920, Train: 1.000000, Val: 0.698000, Test: 0.691000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 101, Loss: 0.204005, Train: 1.000000, Val: 0.682000, Test: 0.674000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 102, Loss: 0.179857, Train: 1.000000, Val: 0.672000, Test: 0.666000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 103, Loss: 0.190568, Train: 1.000000, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 104, Loss: 0.188945, Train: 1.000000, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 105, Loss: 0.185164, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 106, Loss: 0.194919, Train: 1.000000, Val: 0.672000, Test: 0.667000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 107, Loss: 0.192990, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 108, Loss: 0.180726, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 109, Loss: 0.176385, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 110, Loss: 0.188788, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 111, Loss: 0.179729, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 112, Loss: 0.173076, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 113, Loss: 0.184465, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 114, Loss: 0.188622, Train: 1.000000, Val: 0.664000, Test: 0.659000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 115, Loss: 0.186515, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 116, Loss: 0.178618, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 117, Loss: 0.186525, Train: 1.000000, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 118, Loss: 0.173669, Train: 1.000000, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 119, Loss: 0.157981, Train: 1.000000, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 120, Loss: 0.169361, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 121, Loss: 0.176742, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 122, Loss: 0.165374, Train: 1.000000, Val: 0.638000, Test: 0.644000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 123, Loss: 0.162927, Train: 1.000000, Val: 0.622000, Test: 0.649000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 124, Loss: 0.185285, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 125, Loss: 0.164311, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 126, Loss: 0.175745, Train: 1.000000, Val: 0.656000, Test: 0.670000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 127, Loss: 0.163234, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 128, Loss: 0.173983, Train: 1.000000, Val: 0.624000, Test: 0.629000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 129, Loss: 0.164142, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 130, Loss: 0.163655, Train: 1.000000, Val: 0.634000, Test: 0.649000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 131, Loss: 0.166785, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 132, Loss: 0.160622, Train: 1.000000, Val: 0.638000, Test: 0.646000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 133, Loss: 0.162793, Train: 1.000000, Val: 0.644000, Test: 0.643000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 134, Loss: 0.161620, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 135, Loss: 0.156769, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 136, Loss: 0.164440, Train: 1.000000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 137, Loss: 0.162204, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 138, Loss: 0.151469, Train: 1.000000, Val: 0.596000, Test: 0.614000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 139, Loss: 0.161240, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 140, Loss: 0.154376, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 141, Loss: 0.162998, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 142, Loss: 0.154240, Train: 1.000000, Val: 0.660000, Test: 0.656000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 143, Loss: 0.146282, Train: 1.000000, Val: 0.580000, Test: 0.605000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 144, Loss: 0.152630, Train: 1.000000, Val: 0.564000, Test: 0.581000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 145, Loss: 0.151558, Train: 1.000000, Val: 0.616000, Test: 0.629000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 146, Loss: 0.141427, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 147, Loss: 0.136806, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 148, Loss: 0.151994, Train: 1.000000, Val: 0.620000, Test: 0.628000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 149, Loss: 0.157248, Train: 1.000000, Val: 0.558000, Test: 0.574000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 150, Loss: 0.157109, Train: 1.000000, Val: 0.552000, Test: 0.578000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 151, Loss: 0.165114, Train: 1.000000, Val: 0.638000, Test: 0.645000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 152, Loss: 0.145748, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 153, Loss: 0.146032, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 154, Loss: 0.146930, Train: 1.000000, Val: 0.564000, Test: 0.583000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 155, Loss: 0.149592, Train: 1.000000, Val: 0.562000, Test: 0.580000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 156, Loss: 0.139985, Train: 1.000000, Val: 0.574000, Test: 0.600000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 157, Loss: 0.132206, Train: 1.000000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 158, Loss: 0.139577, Train: 1.000000, Val: 0.668000, Test: 0.664000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 159, Loss: 0.135421, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 160, Loss: 0.137429, Train: 1.000000, Val: 0.562000, Test: 0.582000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 161, Loss: 0.145909, Train: 1.000000, Val: 0.532000, Test: 0.563000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 162, Loss: 0.145325, Train: 1.000000, Val: 0.594000, Test: 0.620000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 163, Loss: 0.142914, Train: 1.000000, Val: 0.692000, Test: 0.718000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 164, Loss: 0.146003, Train: 1.000000, Val: 0.632000, Test: 0.642000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 165, Loss: 0.134177, Train: 1.000000, Val: 0.592000, Test: 0.610000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 166, Loss: 0.141456, Train: 1.000000, Val: 0.540000, Test: 0.560000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 167, Loss: 0.141894, Train: 1.000000, Val: 0.604000, Test: 0.643000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 168, Loss: 0.136662, Train: 1.000000, Val: 0.598000, Test: 0.610000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 169, Loss: 0.130127, Train: 1.000000, Val: 0.630000, Test: 0.654000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 170, Loss: 0.140478, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 171, Loss: 0.130861, Train: 1.000000, Val: 0.576000, Test: 0.596000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 172, Loss: 0.140131, Train: 1.000000, Val: 0.550000, Test: 0.565000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 173, Loss: 0.135397, Train: 1.000000, Val: 0.558000, Test: 0.582000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 174, Loss: 0.138038, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 175, Loss: 0.133812, Train: 1.000000, Val: 0.616000, Test: 0.637000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 176, Loss: 0.131844, Train: 1.000000, Val: 0.582000, Test: 0.598000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 177, Loss: 0.154159, Train: 1.000000, Val: 0.524000, Test: 0.545000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 178, Loss: 0.145667, Train: 1.000000, Val: 0.530000, Test: 0.549000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 179, Loss: 0.123908, Train: 1.000000, Val: 0.602000, Test: 0.623000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 180, Loss: 0.129613, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 181, Loss: 0.119127, Train: 1.000000, Val: 0.618000, Test: 0.637000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 182, Loss: 0.134055, Train: 1.000000, Val: 0.544000, Test: 0.566000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 183, Loss: 0.120026, Train: 1.000000, Val: 0.526000, Test: 0.543000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 184, Loss: 0.139825, Train: 1.000000, Val: 0.576000, Test: 0.607000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 185, Loss: 0.125033, Train: 1.000000, Val: 0.596000, Test: 0.622000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 186, Loss: 0.121208, Train: 1.000000, Val: 0.608000, Test: 0.621000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 187, Loss: 0.133917, Train: 1.000000, Val: 0.550000, Test: 0.576000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 188, Loss: 0.127189, Train: 1.000000, Val: 0.540000, Test: 0.550000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 189, Loss: 0.135407, Train: 1.000000, Val: 0.530000, Test: 0.551000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
Epoch: 190, Loss: 0.129066, Train: 1.000000, Val: 0.574000, Test: 0.600000, Val_acc_best: 0.918000, Test_acc_best: 0.928000
