Epoch: 001, Loss: 1.947258, Train: 0.150000, Val: 0.572000, Test: 0.582000, Val_acc_best: 0.572000, Test_acc_best: 0.582000
Epoch: 041, Loss: 0.410140, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.402363, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.386254, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 044, Loss: 0.387930, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 045, Loss: 0.361087, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 046, Loss: 0.361346, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 047, Loss: 0.350293, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 048, Loss: 0.358041, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 049, Loss: 0.343947, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 050, Loss: 0.347748, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 051, Loss: 0.323862, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 052, Loss: 0.336769, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 053, Loss: 0.338161, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 054, Loss: 0.313873, Train: 1.000000, Val: 0.698000, Test: 0.693000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 055, Loss: 0.308958, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 056, Loss: 0.302172, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 057, Loss: 0.298286, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 058, Loss: 0.296785, Train: 1.000000, Val: 0.722000, Test: 0.718000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.304689, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.309021, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 061, Loss: 0.279747, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 062, Loss: 0.287569, Train: 1.000000, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.287263, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 064, Loss: 0.271225, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 065, Loss: 0.258701, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.250670, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.254550, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 068, Loss: 0.266936, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 069, Loss: 0.275043, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 070, Loss: 0.266366, Train: 1.000000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 071, Loss: 0.257962, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 072, Loss: 0.247056, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 073, Loss: 0.243389, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 074, Loss: 0.250117, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 075, Loss: 0.244541, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 076, Loss: 0.227112, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 077, Loss: 0.239189, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 078, Loss: 0.253781, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.230982, Train: 1.000000, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.232066, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.219368, Train: 1.000000, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.235090, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.223110, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.230311, Train: 1.000000, Val: 0.678000, Test: 0.672000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.212032, Train: 1.000000, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.205971, Train: 1.000000, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.215974, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.232317, Train: 1.000000, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.223328, Train: 1.000000, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.219294, Train: 1.000000, Val: 0.704000, Test: 0.701000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.220318, Train: 1.000000, Val: 0.680000, Test: 0.672000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.217214, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.222406, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.196773, Train: 1.000000, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.200911, Train: 1.000000, Val: 0.700000, Test: 0.688000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.199480, Train: 1.000000, Val: 0.662000, Test: 0.660000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.203346, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.202188, Train: 1.000000, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.202535, Train: 1.000000, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 100, Loss: 0.206632, Train: 1.000000, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.224592, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 102, Loss: 0.186073, Train: 1.000000, Val: 0.644000, Test: 0.651000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 103, Loss: 0.193146, Train: 1.000000, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 104, Loss: 0.185853, Train: 1.000000, Val: 0.696000, Test: 0.692000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.206061, Train: 1.000000, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.182904, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.180212, Train: 1.000000, Val: 0.618000, Test: 0.631000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.205831, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.184550, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.200151, Train: 1.000000, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.183203, Train: 1.000000, Val: 0.740000, Test: 0.744000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.191891, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.197534, Train: 1.000000, Val: 0.630000, Test: 0.648000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.176352, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.177812, Train: 1.000000, Val: 0.696000, Test: 0.685000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.183470, Train: 1.000000, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.170855, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.176983, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.166668, Train: 1.000000, Val: 0.642000, Test: 0.647000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.188033, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.190768, Train: 1.000000, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.169179, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.163490, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.174359, Train: 1.000000, Val: 0.668000, Test: 0.664000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.173189, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.184923, Train: 1.000000, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.164036, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.168706, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.166418, Train: 1.000000, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.160362, Train: 1.000000, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.156270, Train: 1.000000, Val: 0.608000, Test: 0.621000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.158991, Train: 1.000000, Val: 0.626000, Test: 0.637000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.166538, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.166068, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.171548, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.166765, Train: 1.000000, Val: 0.608000, Test: 0.621000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.167296, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.152418, Train: 1.000000, Val: 0.610000, Test: 0.625000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.156648, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.161244, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.157119, Train: 1.000000, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.166342, Train: 1.000000, Val: 0.624000, Test: 0.640000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.148170, Train: 1.000000, Val: 0.544000, Test: 0.568000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.170682, Train: 1.000000, Val: 0.568000, Test: 0.592000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.169736, Train: 1.000000, Val: 0.668000, Test: 0.663000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.157139, Train: 1.000000, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.160773, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.149962, Train: 1.000000, Val: 0.580000, Test: 0.603000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.146047, Train: 1.000000, Val: 0.568000, Test: 0.586000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.152658, Train: 1.000000, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.157519, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.136296, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.148301, Train: 1.000000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.154019, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.144368, Train: 1.000000, Val: 0.592000, Test: 0.605000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.156922, Train: 1.000000, Val: 0.614000, Test: 0.628000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.149025, Train: 1.000000, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.154610, Train: 1.000000, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.146639, Train: 1.000000, Val: 0.614000, Test: 0.628000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.139032, Train: 1.000000, Val: 0.570000, Test: 0.590000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.138811, Train: 1.000000, Val: 0.578000, Test: 0.600000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.144194, Train: 1.000000, Val: 0.618000, Test: 0.629000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.140935, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.163534, Train: 1.000000, Val: 0.560000, Test: 0.582000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.144203, Train: 1.000000, Val: 0.542000, Test: 0.559000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.161676, Train: 1.000000, Val: 0.570000, Test: 0.591000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.140617, Train: 1.000000, Val: 0.634000, Test: 0.649000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.134282, Train: 1.000000, Val: 0.688000, Test: 0.703000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.140531, Train: 1.000000, Val: 0.642000, Test: 0.645000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.142513, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.147636, Train: 1.000000, Val: 0.574000, Test: 0.592000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.132865, Train: 1.000000, Val: 0.586000, Test: 0.609000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.144158, Train: 1.000000, Val: 0.568000, Test: 0.591000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.135547, Train: 1.000000, Val: 0.598000, Test: 0.621000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.135873, Train: 1.000000, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.153556, Train: 1.000000, Val: 0.630000, Test: 0.660000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.140158, Train: 1.000000, Val: 0.532000, Test: 0.556000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.135816, Train: 1.000000, Val: 0.524000, Test: 0.542000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.142223, Train: 1.000000, Val: 0.564000, Test: 0.575000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.123920, Train: 1.000000, Val: 0.644000, Test: 0.675000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.128785, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.129380, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.135505, Train: 1.000000, Val: 0.544000, Test: 0.561000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.137020, Train: 1.000000, Val: 0.562000, Test: 0.579000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.137329, Train: 1.000000, Val: 0.550000, Test: 0.563000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.130489, Train: 1.000000, Val: 0.610000, Test: 0.625000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.130527, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.128680, Train: 1.000000, Val: 0.670000, Test: 0.695000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.136388, Train: 1.000000, Val: 0.572000, Test: 0.589000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.128799, Train: 1.000000, Val: 0.534000, Test: 0.547000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
