Epoch: 001, Loss: 1.945929, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 040, Loss: 1.195746, Train: 0.725166, Val: 0.704000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.692000
Epoch: 041, Loss: 1.177590, Train: 0.736755, Val: 0.710000, Test: 0.703000, Val_acc_best: 0.710000, Test_acc_best: 0.703000
Epoch: 042, Loss: 1.163268, Train: 0.738411, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.703000
Epoch: 043, Loss: 1.150090, Train: 0.736755, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.703000
Epoch: 044, Loss: 1.133585, Train: 0.740066, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.703000
Epoch: 045, Loss: 1.121451, Train: 0.746689, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 046, Loss: 1.103511, Train: 0.748344, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 047, Loss: 1.086870, Train: 0.750000, Val: 0.726000, Test: 0.714000, Val_acc_best: 0.726000, Test_acc_best: 0.714000
Epoch: 048, Loss: 1.071345, Train: 0.751656, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 049, Loss: 1.055063, Train: 0.752483, Val: 0.736000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.052352, Train: 0.756623, Val: 0.740000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.027501, Train: 0.760762, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 052, Loss: 1.024106, Train: 0.764901, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.003714, Train: 0.764073, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 054, Loss: 1.002908, Train: 0.764073, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 055, Loss: 0.979055, Train: 0.770695, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.739000
Epoch: 056, Loss: 0.980272, Train: 0.774834, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.742000
Epoch: 057, Loss: 0.971300, Train: 0.773179, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.742000
Epoch: 058, Loss: 0.964396, Train: 0.773179, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.742000
Epoch: 059, Loss: 0.956128, Train: 0.777318, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 060, Loss: 0.928690, Train: 0.783113, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 061, Loss: 0.929144, Train: 0.783113, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.915614, Train: 0.785596, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.911721, Train: 0.799669, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 064, Loss: 0.899127, Train: 0.800497, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 065, Loss: 0.895110, Train: 0.801325, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 066, Loss: 0.883155, Train: 0.802980, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 067, Loss: 0.868824, Train: 0.826987, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 068, Loss: 0.868429, Train: 0.832781, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 069, Loss: 0.854821, Train: 0.817881, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 070, Loss: 0.844569, Train: 0.829470, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 071, Loss: 0.841156, Train: 0.836921, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.834305, Train: 0.843543, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.820365, Train: 0.843543, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.816476, Train: 0.846026, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 075, Loss: 0.794001, Train: 0.849338, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.807170, Train: 0.863411, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.802732, Train: 0.860927, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.788536, Train: 0.856788, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.770266, Train: 0.862583, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.776939, Train: 0.875000, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.761274, Train: 0.875000, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 082, Loss: 0.759265, Train: 0.866722, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.746185, Train: 0.871689, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.748714, Train: 0.884934, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.737664, Train: 0.880795, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 086, Loss: 0.732657, Train: 0.880795, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.718560, Train: 0.883278, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.712441, Train: 0.889901, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.711069, Train: 0.888245, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.699467, Train: 0.889073, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.685937, Train: 0.884934, Val: 0.842000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.695687, Train: 0.889901, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.695485, Train: 0.896523, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 094, Loss: 0.684185, Train: 0.894868, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 095, Loss: 0.675600, Train: 0.891556, Val: 0.850000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 096, Loss: 0.674020, Train: 0.899007, Val: 0.854000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.660694, Train: 0.899007, Val: 0.854000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.659374, Train: 0.897351, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.841000
Epoch: 099, Loss: 0.663355, Train: 0.899834, Val: 0.858000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 100, Loss: 0.650975, Train: 0.898179, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 101, Loss: 0.649909, Train: 0.901490, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 102, Loss: 0.638406, Train: 0.902318, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 103, Loss: 0.640978, Train: 0.899834, Val: 0.854000, Test: 0.836000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 104, Loss: 0.627934, Train: 0.901490, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 105, Loss: 0.615999, Train: 0.905629, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 106, Loss: 0.618621, Train: 0.903974, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 107, Loss: 0.614410, Train: 0.906457, Val: 0.862000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 108, Loss: 0.610071, Train: 0.907285, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 109, Loss: 0.609394, Train: 0.909768, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 110, Loss: 0.598032, Train: 0.905629, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 111, Loss: 0.598870, Train: 0.902318, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 112, Loss: 0.607364, Train: 0.912252, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 113, Loss: 0.590542, Train: 0.913079, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 114, Loss: 0.578439, Train: 0.906457, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 115, Loss: 0.579527, Train: 0.907285, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 116, Loss: 0.583216, Train: 0.913907, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 117, Loss: 0.574257, Train: 0.913907, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 118, Loss: 0.579851, Train: 0.914735, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 119, Loss: 0.564988, Train: 0.913907, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 120, Loss: 0.568487, Train: 0.918874, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 121, Loss: 0.561057, Train: 0.916391, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 122, Loss: 0.563171, Train: 0.914735, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 123, Loss: 0.556660, Train: 0.918046, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 124, Loss: 0.554081, Train: 0.911424, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 125, Loss: 0.543291, Train: 0.916391, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 126, Loss: 0.537316, Train: 0.914735, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 127, Loss: 0.537277, Train: 0.916391, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 128, Loss: 0.545449, Train: 0.918046, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 129, Loss: 0.541811, Train: 0.913907, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 130, Loss: 0.522398, Train: 0.915563, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 131, Loss: 0.538114, Train: 0.921358, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 132, Loss: 0.532792, Train: 0.917219, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 133, Loss: 0.525563, Train: 0.921358, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 134, Loss: 0.515305, Train: 0.922185, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 135, Loss: 0.515375, Train: 0.918874, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 136, Loss: 0.516348, Train: 0.923013, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 137, Loss: 0.507723, Train: 0.922185, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 138, Loss: 0.505353, Train: 0.915563, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 139, Loss: 0.512329, Train: 0.925497, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 140, Loss: 0.508761, Train: 0.923013, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 141, Loss: 0.503523, Train: 0.923841, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 142, Loss: 0.498547, Train: 0.920530, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 143, Loss: 0.502437, Train: 0.922185, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 144, Loss: 0.495569, Train: 0.924669, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 145, Loss: 0.489261, Train: 0.923013, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 146, Loss: 0.492917, Train: 0.923841, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 147, Loss: 0.490027, Train: 0.930464, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 148, Loss: 0.472501, Train: 0.922185, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 149, Loss: 0.472565, Train: 0.924669, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 150, Loss: 0.473933, Train: 0.924669, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 151, Loss: 0.480412, Train: 0.928808, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 152, Loss: 0.484918, Train: 0.928808, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 153, Loss: 0.476458, Train: 0.921358, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 154, Loss: 0.479552, Train: 0.928808, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 155, Loss: 0.477113, Train: 0.928808, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 156, Loss: 0.474382, Train: 0.924669, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 157, Loss: 0.461898, Train: 0.927152, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 158, Loss: 0.464029, Train: 0.923841, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 159, Loss: 0.459267, Train: 0.927152, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 160, Loss: 0.461675, Train: 0.932119, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 161, Loss: 0.454453, Train: 0.925497, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 162, Loss: 0.453549, Train: 0.925497, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 163, Loss: 0.453626, Train: 0.931291, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 164, Loss: 0.451214, Train: 0.923841, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 165, Loss: 0.454038, Train: 0.930464, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 166, Loss: 0.451325, Train: 0.931291, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 167, Loss: 0.444311, Train: 0.918874, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 168, Loss: 0.448589, Train: 0.932947, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 169, Loss: 0.441332, Train: 0.930464, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 170, Loss: 0.438272, Train: 0.925497, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 171, Loss: 0.441948, Train: 0.929636, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 172, Loss: 0.439744, Train: 0.930464, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 173, Loss: 0.425467, Train: 0.932947, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 174, Loss: 0.432408, Train: 0.931291, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 175, Loss: 0.435602, Train: 0.932119, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 176, Loss: 0.426811, Train: 0.934603, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 177, Loss: 0.423573, Train: 0.929636, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 178, Loss: 0.431439, Train: 0.935430, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 179, Loss: 0.426675, Train: 0.932947, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 180, Loss: 0.417032, Train: 0.926325, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 181, Loss: 0.427763, Train: 0.934603, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 182, Loss: 0.425204, Train: 0.933775, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 183, Loss: 0.426882, Train: 0.922185, Val: 0.866000, Test: 0.850000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 184, Loss: 0.424290, Train: 0.931291, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 185, Loss: 0.421234, Train: 0.932119, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.430813, Train: 0.930464, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.410096, Train: 0.922185, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.417859, Train: 0.927980, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.408707, Train: 0.932119, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.416914, Train: 0.933775, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
