Epoch: 001, Loss: 1.946531, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 149, Loss: 0.491675, Train: 0.918046, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 150, Loss: 0.490587, Train: 0.922185, Val: 0.868000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 151, Loss: 0.496750, Train: 0.925497, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 152, Loss: 0.492873, Train: 0.924669, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 153, Loss: 0.482002, Train: 0.923013, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 154, Loss: 0.481386, Train: 0.924669, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 155, Loss: 0.483280, Train: 0.920530, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 156, Loss: 0.477361, Train: 0.925497, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 157, Loss: 0.474811, Train: 0.923013, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 158, Loss: 0.478819, Train: 0.924669, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 159, Loss: 0.464607, Train: 0.923841, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 160, Loss: 0.470780, Train: 0.927152, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 161, Loss: 0.468437, Train: 0.927152, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 162, Loss: 0.459919, Train: 0.925497, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 163, Loss: 0.471898, Train: 0.927980, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 164, Loss: 0.461767, Train: 0.927152, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 165, Loss: 0.456880, Train: 0.927980, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 166, Loss: 0.456702, Train: 0.927980, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 167, Loss: 0.461546, Train: 0.927980, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 168, Loss: 0.457704, Train: 0.926325, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 169, Loss: 0.445432, Train: 0.923013, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 170, Loss: 0.455117, Train: 0.929636, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 171, Loss: 0.455031, Train: 0.933775, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 172, Loss: 0.451253, Train: 0.923013, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 173, Loss: 0.454603, Train: 0.932119, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 174, Loss: 0.446140, Train: 0.932947, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 175, Loss: 0.443237, Train: 0.925497, Val: 0.878000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 176, Loss: 0.442206, Train: 0.932947, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 177, Loss: 0.435554, Train: 0.935430, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 178, Loss: 0.434748, Train: 0.927152, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 179, Loss: 0.437976, Train: 0.933775, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 180, Loss: 0.430036, Train: 0.932119, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 181, Loss: 0.444387, Train: 0.929636, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 182, Loss: 0.440198, Train: 0.935430, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 183, Loss: 0.434617, Train: 0.930464, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 184, Loss: 0.439864, Train: 0.927980, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 185, Loss: 0.439715, Train: 0.935430, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 186, Loss: 0.431505, Train: 0.933775, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 187, Loss: 0.427732, Train: 0.930464, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 188, Loss: 0.424015, Train: 0.932119, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 189, Loss: 0.420909, Train: 0.936258, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 190, Loss: 0.416932, Train: 0.932119, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
