Epoch: 001, Loss: 1.945765, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.446838, Train: 0.524007, Val: 0.510000, Test: 0.502000, Val_acc_best: 0.510000, Test_acc_best: 0.502000
Epoch: 029, Loss: 1.428000, Train: 0.565397, Val: 0.536000, Test: 0.538000, Val_acc_best: 0.536000, Test_acc_best: 0.538000
Epoch: 030, Loss: 1.408882, Train: 0.609272, Val: 0.590000, Test: 0.581000, Val_acc_best: 0.590000, Test_acc_best: 0.581000
Epoch: 031, Loss: 1.389964, Train: 0.629139, Val: 0.632000, Test: 0.598000, Val_acc_best: 0.632000, Test_acc_best: 0.598000
Epoch: 032, Loss: 1.367008, Train: 0.638245, Val: 0.638000, Test: 0.602000, Val_acc_best: 0.638000, Test_acc_best: 0.602000
Epoch: 033, Loss: 1.351267, Train: 0.631623, Val: 0.630000, Test: 0.599000, Val_acc_best: 0.638000, Test_acc_best: 0.602000
Epoch: 034, Loss: 1.323346, Train: 0.627483, Val: 0.628000, Test: 0.596000, Val_acc_best: 0.638000, Test_acc_best: 0.602000
Epoch: 035, Loss: 1.312299, Train: 0.644868, Val: 0.642000, Test: 0.613000, Val_acc_best: 0.642000, Test_acc_best: 0.613000
Epoch: 036, Loss: 1.285440, Train: 0.677152, Val: 0.676000, Test: 0.641000, Val_acc_best: 0.676000, Test_acc_best: 0.641000
Epoch: 037, Loss: 1.265888, Train: 0.712748, Val: 0.696000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.680000
Epoch: 038, Loss: 1.251489, Train: 0.720199, Val: 0.702000, Test: 0.691000, Val_acc_best: 0.702000, Test_acc_best: 0.691000
Epoch: 039, Loss: 1.225385, Train: 0.719371, Val: 0.700000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.691000
Epoch: 040, Loss: 1.213330, Train: 0.714404, Val: 0.692000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.691000
Epoch: 041, Loss: 1.188433, Train: 0.717715, Val: 0.696000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.691000
Epoch: 042, Loss: 1.182585, Train: 0.730960, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.697000
Epoch: 043, Loss: 1.154723, Train: 0.746689, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 044, Loss: 1.144761, Train: 0.745861, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 045, Loss: 1.134764, Train: 0.738411, Val: 0.710000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 046, Loss: 1.109955, Train: 0.735099, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 047, Loss: 1.105116, Train: 0.745861, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 048, Loss: 1.075361, Train: 0.754139, Val: 0.730000, Test: 0.721000, Val_acc_best: 0.730000, Test_acc_best: 0.721000
Epoch: 049, Loss: 1.076666, Train: 0.756623, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.065494, Train: 0.754139, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.041841, Train: 0.754139, Val: 0.722000, Test: 0.718000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 052, Loss: 1.029965, Train: 0.758278, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 053, Loss: 1.015035, Train: 0.764901, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.002844, Train: 0.766556, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.748000, Test_acc_best: 0.733000
Epoch: 055, Loss: 0.999704, Train: 0.765728, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.748000, Test_acc_best: 0.733000
Epoch: 056, Loss: 0.979464, Train: 0.765728, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.748000, Test_acc_best: 0.733000
Epoch: 057, Loss: 0.969697, Train: 0.769868, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 058, Loss: 0.974286, Train: 0.772351, Val: 0.758000, Test: 0.748000, Val_acc_best: 0.758000, Test_acc_best: 0.748000
Epoch: 059, Loss: 0.960659, Train: 0.778974, Val: 0.766000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.750000
Epoch: 060, Loss: 0.942670, Train: 0.779801, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 061, Loss: 0.931212, Train: 0.781457, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 062, Loss: 0.920383, Train: 0.790563, Val: 0.774000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 063, Loss: 0.920821, Train: 0.796358, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 064, Loss: 0.903409, Train: 0.796358, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 065, Loss: 0.895029, Train: 0.791391, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 066, Loss: 0.880020, Train: 0.798013, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 067, Loss: 0.872448, Train: 0.808775, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.771000
Epoch: 068, Loss: 0.863896, Train: 0.805464, Val: 0.780000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.771000
Epoch: 069, Loss: 0.856421, Train: 0.833609, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 070, Loss: 0.855830, Train: 0.845199, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.847123, Train: 0.846854, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 072, Loss: 0.833210, Train: 0.838576, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.833677, Train: 0.843543, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.818644, Train: 0.854305, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.804528, Train: 0.853477, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.801795, Train: 0.850166, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.794779, Train: 0.856788, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.791899, Train: 0.865894, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.769691, Train: 0.853477, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.777846, Train: 0.861755, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.771742, Train: 0.873344, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.767953, Train: 0.879139, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 083, Loss: 0.752373, Train: 0.863411, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 084, Loss: 0.748495, Train: 0.865066, Val: 0.826000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 085, Loss: 0.745290, Train: 0.885762, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 086, Loss: 0.740387, Train: 0.893212, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 087, Loss: 0.734534, Train: 0.878311, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 088, Loss: 0.713908, Train: 0.879967, Val: 0.826000, Test: 0.819000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.712899, Train: 0.892384, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 090, Loss: 0.709843, Train: 0.892384, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.707260, Train: 0.885762, Val: 0.840000, Test: 0.826000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.699361, Train: 0.883278, Val: 0.836000, Test: 0.826000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.682541, Train: 0.892384, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.683142, Train: 0.897351, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.673460, Train: 0.896523, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 096, Loss: 0.663984, Train: 0.891556, Val: 0.848000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 097, Loss: 0.674677, Train: 0.894868, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 098, Loss: 0.662795, Train: 0.896523, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 099, Loss: 0.655028, Train: 0.899834, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 100, Loss: 0.654256, Train: 0.898179, Val: 0.852000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 101, Loss: 0.648333, Train: 0.899834, Val: 0.854000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 102, Loss: 0.651584, Train: 0.904801, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 103, Loss: 0.639972, Train: 0.908113, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 104, Loss: 0.647093, Train: 0.903974, Val: 0.854000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 105, Loss: 0.626909, Train: 0.902318, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 106, Loss: 0.616755, Train: 0.908113, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 107, Loss: 0.626135, Train: 0.909768, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 108, Loss: 0.607625, Train: 0.907285, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 109, Loss: 0.604497, Train: 0.903974, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 110, Loss: 0.607162, Train: 0.908940, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 111, Loss: 0.592642, Train: 0.903974, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 112, Loss: 0.595227, Train: 0.905629, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 113, Loss: 0.586387, Train: 0.906457, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 114, Loss: 0.588262, Train: 0.911424, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 115, Loss: 0.580890, Train: 0.908940, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 116, Loss: 0.581776, Train: 0.905629, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 117, Loss: 0.573188, Train: 0.908940, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 118, Loss: 0.575512, Train: 0.908113, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 119, Loss: 0.578343, Train: 0.917219, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 120, Loss: 0.568578, Train: 0.909768, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 121, Loss: 0.570366, Train: 0.907285, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 122, Loss: 0.563595, Train: 0.918046, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 123, Loss: 0.562127, Train: 0.918874, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 124, Loss: 0.549466, Train: 0.913079, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 125, Loss: 0.540529, Train: 0.912252, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 126, Loss: 0.548822, Train: 0.916391, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 127, Loss: 0.542582, Train: 0.917219, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 128, Loss: 0.542878, Train: 0.914735, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 129, Loss: 0.529785, Train: 0.917219, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 130, Loss: 0.526708, Train: 0.918046, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 131, Loss: 0.536018, Train: 0.912252, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 132, Loss: 0.528546, Train: 0.917219, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 133, Loss: 0.524064, Train: 0.923013, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 134, Loss: 0.521711, Train: 0.919702, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 135, Loss: 0.525464, Train: 0.920530, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 136, Loss: 0.512881, Train: 0.916391, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 137, Loss: 0.514963, Train: 0.923841, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 138, Loss: 0.503529, Train: 0.926325, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 139, Loss: 0.509019, Train: 0.916391, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 140, Loss: 0.508044, Train: 0.920530, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 141, Loss: 0.498910, Train: 0.927152, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 142, Loss: 0.496055, Train: 0.924669, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 143, Loss: 0.501095, Train: 0.921358, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 144, Loss: 0.496356, Train: 0.926325, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 145, Loss: 0.495288, Train: 0.926325, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 146, Loss: 0.481679, Train: 0.923841, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 147, Loss: 0.490578, Train: 0.926325, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 148, Loss: 0.489413, Train: 0.925497, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 149, Loss: 0.477594, Train: 0.923013, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 150, Loss: 0.489563, Train: 0.927980, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 151, Loss: 0.473831, Train: 0.923013, Val: 0.870000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 152, Loss: 0.469115, Train: 0.923841, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 153, Loss: 0.473365, Train: 0.924669, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 154, Loss: 0.468467, Train: 0.923841, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 155, Loss: 0.471564, Train: 0.926325, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 156, Loss: 0.467400, Train: 0.926325, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 157, Loss: 0.463325, Train: 0.928808, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 158, Loss: 0.460249, Train: 0.927980, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 159, Loss: 0.458596, Train: 0.927980, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 160, Loss: 0.459833, Train: 0.928808, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 161, Loss: 0.454423, Train: 0.928808, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 162, Loss: 0.456227, Train: 0.929636, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 163, Loss: 0.458557, Train: 0.927152, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 164, Loss: 0.453606, Train: 0.927152, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 165, Loss: 0.455855, Train: 0.930464, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 166, Loss: 0.449594, Train: 0.929636, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 167, Loss: 0.448035, Train: 0.932947, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 168, Loss: 0.442776, Train: 0.927980, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 169, Loss: 0.442671, Train: 0.932947, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 170, Loss: 0.440413, Train: 0.928808, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 171, Loss: 0.438367, Train: 0.928808, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 172, Loss: 0.435501, Train: 0.931291, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 173, Loss: 0.429376, Train: 0.930464, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 174, Loss: 0.441354, Train: 0.927980, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 175, Loss: 0.444413, Train: 0.935430, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 176, Loss: 0.435827, Train: 0.931291, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 177, Loss: 0.436366, Train: 0.927980, Val: 0.872000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 178, Loss: 0.436975, Train: 0.937086, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 179, Loss: 0.437070, Train: 0.929636, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 180, Loss: 0.419876, Train: 0.932119, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 181, Loss: 0.428805, Train: 0.935430, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 182, Loss: 0.425980, Train: 0.925497, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 183, Loss: 0.427128, Train: 0.935430, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 184, Loss: 0.425062, Train: 0.934603, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 185, Loss: 0.414924, Train: 0.927980, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 186, Loss: 0.417847, Train: 0.934603, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 187, Loss: 0.419298, Train: 0.932947, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 188, Loss: 0.418725, Train: 0.926325, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 189, Loss: 0.411439, Train: 0.936258, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 190, Loss: 0.418997, Train: 0.938742, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
