Epoch: 001, Loss: 1.945029, Train: 0.942857, Val: 0.778000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.762000
Epoch: 177, Loss: 0.175267, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.168134, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.183313, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.145260, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.175421, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.252458, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.564324, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.317697, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.214071, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.200553, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 187, Loss: 0.210560, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 188, Loss: 0.191663, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 189, Loss: 0.199227, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 190, Loss: 0.216587, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
