Epoch: 001, Loss: 1.945493, Train: 0.835714, Val: 0.474000, Test: 0.452000, Val_acc_best: 0.474000, Test_acc_best: 0.452000
Epoch: 024, Loss: 1.575135, Train: 0.985714, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 025, Loss: 1.463339, Train: 0.992857, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 026, Loss: 1.498447, Train: 0.992857, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 027, Loss: 1.476111, Train: 0.992857, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 028, Loss: 1.481788, Train: 0.992857, Val: 0.966000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.975000
Epoch: 029, Loss: 1.381968, Train: 0.992857, Val: 0.966000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.975000
Epoch: 030, Loss: 1.427769, Train: 0.992857, Val: 0.968000, Test: 0.977000, Val_acc_best: 0.970000, Test_acc_best: 0.977000
Epoch: 031, Loss: 1.286554, Train: 0.992857, Val: 0.968000, Test: 0.977000, Val_acc_best: 0.970000, Test_acc_best: 0.977000
Epoch: 032, Loss: 1.282611, Train: 0.992857, Val: 0.970000, Test: 0.976000, Val_acc_best: 0.970000, Test_acc_best: 0.977000
Epoch: 033, Loss: 1.303917, Train: 0.992857, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.977000
Epoch: 034, Loss: 1.220836, Train: 0.992857, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.977000
Epoch: 035, Loss: 1.101982, Train: 0.992857, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.977000
Epoch: 036, Loss: 1.143886, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 037, Loss: 1.140192, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 038, Loss: 1.104787, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 039, Loss: 1.134286, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 040, Loss: 1.002859, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 041, Loss: 0.961102, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 042, Loss: 1.046914, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 043, Loss: 0.917439, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 044, Loss: 0.993928, Train: 0.992857, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 045, Loss: 0.859979, Train: 0.992857, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 046, Loss: 0.880231, Train: 0.992857, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 047, Loss: 0.754768, Train: 0.992857, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 048, Loss: 0.737867, Train: 0.992857, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 049, Loss: 0.712578, Train: 0.992857, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 050, Loss: 0.633895, Train: 0.992857, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 051, Loss: 0.514311, Train: 0.992857, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 052, Loss: 0.678013, Train: 0.992857, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 053, Loss: 0.610652, Train: 0.992857, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 054, Loss: 0.575275, Train: 0.992857, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 055, Loss: 0.548057, Train: 0.992857, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 056, Loss: 0.475387, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 057, Loss: 0.503960, Train: 0.992857, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 058, Loss: 0.436683, Train: 0.978571, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 059, Loss: 0.438995, Train: 0.978571, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 060, Loss: 0.576290, Train: 0.978571, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 061, Loss: 0.530754, Train: 0.978571, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 062, Loss: 0.518743, Train: 0.985714, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 063, Loss: 0.474372, Train: 0.985714, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 064, Loss: 0.459432, Train: 0.985714, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 065, Loss: 0.439210, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 066, Loss: 0.401572, Train: 1.000000, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 067, Loss: 0.360643, Train: 1.000000, Val: 0.956000, Test: 0.953000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 068, Loss: 0.382490, Train: 1.000000, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 069, Loss: 0.416796, Train: 1.000000, Val: 0.954000, Test: 0.952000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 070, Loss: 0.330717, Train: 1.000000, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 071, Loss: 0.435795, Train: 1.000000, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 072, Loss: 0.528351, Train: 1.000000, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 073, Loss: 0.292053, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 074, Loss: 0.411916, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 075, Loss: 1.330709, Train: 0.992857, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 076, Loss: 0.274856, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 077, Loss: 0.376471, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 078, Loss: 0.340219, Train: 0.978571, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 079, Loss: 0.549215, Train: 0.978571, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 080, Loss: 0.304454, Train: 0.978571, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 081, Loss: 0.348347, Train: 0.978571, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 082, Loss: 0.460366, Train: 0.992857, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 083, Loss: 0.313615, Train: 0.992857, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 084, Loss: 0.279602, Train: 0.992857, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 085, Loss: 0.298437, Train: 0.992857, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 086, Loss: 0.371485, Train: 0.992857, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 087, Loss: 0.295471, Train: 0.992857, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 088, Loss: 0.488808, Train: 0.992857, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 089, Loss: 0.303877, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 090, Loss: 2.278051, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 091, Loss: 0.295176, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 092, Loss: 0.392817, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 093, Loss: 0.338375, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 094, Loss: 0.819763, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 095, Loss: 0.445602, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 096, Loss: 0.310256, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 097, Loss: 0.303570, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 098, Loss: 0.315927, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 099, Loss: 0.347342, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 100, Loss: 0.309770, Train: 0.992857, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 101, Loss: 0.338639, Train: 0.992857, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 102, Loss: 0.294719, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 103, Loss: 0.298695, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 104, Loss: 0.219900, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 105, Loss: 0.289649, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 106, Loss: 0.216430, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 107, Loss: 0.250616, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 108, Loss: 0.195578, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 109, Loss: 0.229945, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 110, Loss: 0.252159, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 111, Loss: 0.243671, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 112, Loss: 0.209978, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 113, Loss: 0.306481, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 114, Loss: 0.280750, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 115, Loss: 0.338639, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 116, Loss: 0.315828, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 117, Loss: 0.272786, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 118, Loss: 0.523367, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 119, Loss: 0.256550, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 120, Loss: 0.305303, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.245666, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 122, Loss: 0.210810, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.242322, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.285999, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.222692, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.236216, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.158988, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.279755, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.246719, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 130, Loss: 0.323719, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 131, Loss: 0.410875, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 132, Loss: 0.225911, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 133, Loss: 0.299254, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 134, Loss: 0.355517, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 135, Loss: 0.475667, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 136, Loss: 0.187885, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 137, Loss: 0.197931, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 138, Loss: 0.147186, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 139, Loss: 0.207284, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 140, Loss: 0.160869, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 141, Loss: 0.222770, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 142, Loss: 0.218494, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 143, Loss: 0.187799, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 144, Loss: 0.245497, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 145, Loss: 0.188196, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 146, Loss: 0.246187, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 147, Loss: 0.302453, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 148, Loss: 0.188445, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 149, Loss: 0.222280, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 150, Loss: 0.199483, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 151, Loss: 0.185122, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 152, Loss: 0.230290, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 153, Loss: 0.155536, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 154, Loss: 0.200772, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 155, Loss: 0.228134, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 156, Loss: 0.253896, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 157, Loss: 0.441671, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 158, Loss: 0.391648, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 159, Loss: 0.270706, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 160, Loss: 0.134058, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 161, Loss: 0.212134, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 162, Loss: 0.192782, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 163, Loss: 0.281142, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 164, Loss: 0.222739, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 165, Loss: 0.249549, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 166, Loss: 0.186249, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 167, Loss: 0.239991, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 168, Loss: 0.234276, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.185832, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 170, Loss: 0.212520, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 171, Loss: 0.256044, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 172, Loss: 0.169855, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 173, Loss: 0.208755, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 174, Loss: 0.195968, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 175, Loss: 0.220743, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 176, Loss: 0.171599, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 177, Loss: 0.180892, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 178, Loss: 0.236303, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 179, Loss: 0.187485, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 180, Loss: 0.236220, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 181, Loss: 0.134055, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 182, Loss: 0.144270, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 183, Loss: 0.211296, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 184, Loss: 0.187293, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 185, Loss: 0.169225, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 186, Loss: 0.212607, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 187, Loss: 0.224640, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 188, Loss: 0.250063, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 189, Loss: 0.146706, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 190, Loss: 0.168717, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
