Epoch: 001, Loss: 1.949122, Train: 0.564286, Val: 0.434000, Test: 0.452000, Val_acc_best: 0.434000, Test_acc_best: 0.452000
Epoch: 108, Loss: 0.283234, Train: 0.992857, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 109, Loss: 0.252219, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 110, Loss: 0.234179, Train: 0.992857, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 111, Loss: 0.237764, Train: 0.992857, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 112, Loss: 0.178118, Train: 0.992857, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 113, Loss: 0.177596, Train: 0.992857, Val: 0.948000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 114, Loss: 0.255588, Train: 0.992857, Val: 0.948000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 115, Loss: 0.211487, Train: 0.992857, Val: 0.948000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 116, Loss: 0.249317, Train: 0.992857, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 117, Loss: 0.197941, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 118, Loss: 0.332883, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 119, Loss: 0.296146, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 120, Loss: 0.205655, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 121, Loss: 0.237269, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 122, Loss: 0.250867, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 123, Loss: 0.230282, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 124, Loss: 0.232350, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 125, Loss: 0.173532, Train: 0.992857, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 126, Loss: 0.282647, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 127, Loss: 0.303088, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 128, Loss: 0.211644, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 129, Loss: 0.240726, Train: 0.992857, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 130, Loss: 0.240769, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 131, Loss: 0.380697, Train: 0.992857, Val: 0.956000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 132, Loss: 0.232071, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 133, Loss: 0.184393, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 134, Loss: 0.192082, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 135, Loss: 0.225784, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 136, Loss: 0.320397, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 137, Loss: 0.191977, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 138, Loss: 0.614259, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 139, Loss: 0.171242, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 140, Loss: 0.234284, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 141, Loss: 0.216237, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 142, Loss: 0.240139, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 143, Loss: 0.231439, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 144, Loss: 0.300599, Train: 1.000000, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 145, Loss: 0.212180, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 146, Loss: 0.149665, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 147, Loss: 0.200959, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 148, Loss: 0.200211, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 149, Loss: 0.166315, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 150, Loss: 0.207685, Train: 1.000000, Val: 0.956000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 151, Loss: 0.146635, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 152, Loss: 0.193854, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 153, Loss: 0.260214, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 154, Loss: 0.195243, Train: 1.000000, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 155, Loss: 0.183165, Train: 1.000000, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 156, Loss: 0.210220, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 157, Loss: 0.252178, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 158, Loss: 0.208827, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 159, Loss: 0.168705, Train: 1.000000, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 160, Loss: 0.252071, Train: 1.000000, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 161, Loss: 0.216468, Train: 1.000000, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 162, Loss: 0.308160, Train: 1.000000, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 163, Loss: 0.230107, Train: 1.000000, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 164, Loss: 0.173998, Train: 1.000000, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 165, Loss: 0.179944, Train: 1.000000, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 166, Loss: 0.240535, Train: 1.000000, Val: 0.964000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 167, Loss: 0.174935, Train: 1.000000, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 168, Loss: 0.307388, Train: 1.000000, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 169, Loss: 0.154554, Train: 1.000000, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 170, Loss: 0.175077, Train: 1.000000, Val: 0.966000, Test: 0.955000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 171, Loss: 0.169441, Train: 1.000000, Val: 0.966000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 172, Loss: 0.183057, Train: 1.000000, Val: 0.966000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 173, Loss: 0.163122, Train: 1.000000, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 174, Loss: 0.175162, Train: 1.000000, Val: 0.968000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 175, Loss: 0.290757, Train: 1.000000, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 176, Loss: 0.170619, Train: 1.000000, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 177, Loss: 0.157327, Train: 1.000000, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 178, Loss: 0.189867, Train: 1.000000, Val: 0.972000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 179, Loss: 0.206988, Train: 1.000000, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 180, Loss: 0.240070, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 181, Loss: 0.305378, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 182, Loss: 0.192834, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 183, Loss: 0.235969, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 184, Loss: 0.167795, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 185, Loss: 0.166874, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 186, Loss: 0.256482, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 187, Loss: 0.248555, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 188, Loss: 0.157593, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 189, Loss: 0.241596, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 190, Loss: 0.154364, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
