Epoch: 001, Loss: 1.953723, Train: 0.821429, Val: 0.648000, Test: 0.632000, Val_acc_best: 0.648000, Test_acc_best: 0.632000
Epoch: 073, Loss: 0.340776, Train: 0.978571, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 074, Loss: 0.416624, Train: 0.978571, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 075, Loss: 0.421035, Train: 0.978571, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 076, Loss: 0.245847, Train: 0.978571, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 077, Loss: 0.338029, Train: 0.978571, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 078, Loss: 0.342331, Train: 0.978571, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 079, Loss: 1.551680, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 080, Loss: 0.313486, Train: 1.000000, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 081, Loss: 0.518311, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 082, Loss: 0.302008, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 083, Loss: 0.331778, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 084, Loss: 0.612209, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 085, Loss: 0.352255, Train: 1.000000, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 086, Loss: 0.352162, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 087, Loss: 0.253542, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 088, Loss: 0.371140, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 089, Loss: 0.356724, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 090, Loss: 0.314468, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 091, Loss: 0.281059, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 092, Loss: 0.227459, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 093, Loss: 0.316461, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 094, Loss: 0.293960, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 095, Loss: 0.310392, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 096, Loss: 0.397124, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 097, Loss: 0.339584, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 098, Loss: 1.949323, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 099, Loss: 0.301731, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 100, Loss: 0.275236, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 101, Loss: 0.297183, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 102, Loss: 0.323852, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 103, Loss: 0.255562, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 104, Loss: 0.823016, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 105, Loss: 0.239734, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 106, Loss: 0.384690, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 107, Loss: 0.313215, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 108, Loss: 0.204717, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 109, Loss: 0.258954, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 110, Loss: 0.388904, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 111, Loss: 0.275203, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 112, Loss: 0.232139, Train: 0.992857, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 113, Loss: 0.524896, Train: 0.992857, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 114, Loss: 0.419560, Train: 0.992857, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 115, Loss: 0.289294, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 116, Loss: 0.452965, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 117, Loss: 0.277175, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 118, Loss: 1.944460, Train: 0.992857, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 119, Loss: 0.332561, Train: 0.992857, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 120, Loss: 0.185647, Train: 0.992857, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 121, Loss: 0.273208, Train: 0.992857, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 122, Loss: 0.201229, Train: 0.992857, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 123, Loss: 0.276952, Train: 0.992857, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 124, Loss: 0.444409, Train: 0.992857, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 125, Loss: 0.382036, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 126, Loss: 0.481825, Train: 0.992857, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 127, Loss: 0.272174, Train: 0.992857, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 128, Loss: 0.336265, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 129, Loss: 0.528800, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 130, Loss: 0.233407, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 131, Loss: 0.196907, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 132, Loss: 0.263119, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 133, Loss: 0.194633, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 134, Loss: 0.249532, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 135, Loss: 0.286579, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 136, Loss: 0.207934, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 137, Loss: 0.272462, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 138, Loss: 0.210017, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 139, Loss: 0.215678, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 140, Loss: 0.687478, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 141, Loss: 0.250189, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 142, Loss: 0.264160, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 143, Loss: 0.236346, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 144, Loss: 0.247117, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 145, Loss: 0.262214, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 146, Loss: 0.231641, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 147, Loss: 0.268966, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 148, Loss: 0.230997, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 149, Loss: 0.218068, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 150, Loss: 0.906060, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 151, Loss: 0.249946, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 152, Loss: 0.193553, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 153, Loss: 0.190926, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 154, Loss: 0.247196, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 155, Loss: 0.219530, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 156, Loss: 0.203587, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 157, Loss: 0.199155, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 158, Loss: 0.209581, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 159, Loss: 0.241537, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 160, Loss: 0.297246, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 161, Loss: 0.264848, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 162, Loss: 0.286379, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 163, Loss: 0.261280, Train: 1.000000, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 164, Loss: 0.215150, Train: 1.000000, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 165, Loss: 0.357673, Train: 1.000000, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 166, Loss: 0.380777, Train: 1.000000, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 167, Loss: 0.233188, Train: 1.000000, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 168, Loss: 0.199233, Train: 1.000000, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 169, Loss: 0.226067, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 170, Loss: 0.313458, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 171, Loss: 0.210464, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 172, Loss: 0.234031, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 173, Loss: 0.201580, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 174, Loss: 0.201557, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 175, Loss: 0.262027, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 176, Loss: 0.185812, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 177, Loss: 0.235084, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 178, Loss: 0.362574, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 179, Loss: 0.230873, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 180, Loss: 0.475126, Train: 1.000000, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 181, Loss: 0.266994, Train: 1.000000, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 182, Loss: 0.211729, Train: 1.000000, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 183, Loss: 0.213269, Train: 1.000000, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 184, Loss: 0.161978, Train: 1.000000, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 185, Loss: 0.196294, Train: 1.000000, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 186, Loss: 0.247276, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 187, Loss: 0.154602, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 188, Loss: 0.267521, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 189, Loss: 0.327185, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 190, Loss: 0.202959, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
