Epoch: 001, Loss: 1.946064, Train: 0.185714, Val: 0.122000, Test: 0.132000, Val_acc_best: 0.122000, Test_acc_best: 0.132000
Epoch: 050, Loss: 0.878959, Train: 0.921429, Val: 0.760000, Test: 0.727000, Val_acc_best: 0.764000, Test_acc_best: 0.735000
Epoch: 051, Loss: 0.849010, Train: 0.935714, Val: 0.758000, Test: 0.724000, Val_acc_best: 0.764000, Test_acc_best: 0.735000
Epoch: 052, Loss: 0.854687, Train: 0.935714, Val: 0.758000, Test: 0.726000, Val_acc_best: 0.764000, Test_acc_best: 0.735000
Epoch: 053, Loss: 0.826467, Train: 0.935714, Val: 0.752000, Test: 0.730000, Val_acc_best: 0.764000, Test_acc_best: 0.735000
Epoch: 054, Loss: 0.827440, Train: 0.928571, Val: 0.756000, Test: 0.732000, Val_acc_best: 0.764000, Test_acc_best: 0.735000
Epoch: 055, Loss: 0.825943, Train: 0.928571, Val: 0.756000, Test: 0.733000, Val_acc_best: 0.764000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.813298, Train: 0.914286, Val: 0.758000, Test: 0.737000, Val_acc_best: 0.764000, Test_acc_best: 0.737000
Epoch: 057, Loss: 0.789663, Train: 0.914286, Val: 0.756000, Test: 0.733000, Val_acc_best: 0.764000, Test_acc_best: 0.737000
Epoch: 058, Loss: 0.789405, Train: 0.914286, Val: 0.750000, Test: 0.734000, Val_acc_best: 0.764000, Test_acc_best: 0.737000
Epoch: 059, Loss: 0.790141, Train: 0.928571, Val: 0.756000, Test: 0.735000, Val_acc_best: 0.764000, Test_acc_best: 0.737000
Epoch: 060, Loss: 0.779280, Train: 0.928571, Val: 0.756000, Test: 0.731000, Val_acc_best: 0.764000, Test_acc_best: 0.737000
Epoch: 061, Loss: 0.748405, Train: 0.935714, Val: 0.754000, Test: 0.721000, Val_acc_best: 0.764000, Test_acc_best: 0.737000
Epoch: 062, Loss: 0.730294, Train: 0.935714, Val: 0.748000, Test: 0.718000, Val_acc_best: 0.764000, Test_acc_best: 0.737000
Epoch: 063, Loss: 0.756259, Train: 0.921429, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.764000, Test_acc_best: 0.737000
Epoch: 064, Loss: 0.723506, Train: 0.914286, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.764000, Test_acc_best: 0.737000
Epoch: 065, Loss: 0.729527, Train: 0.914286, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.764000, Test_acc_best: 0.737000
Epoch: 066, Loss: 0.710712, Train: 0.921429, Val: 0.764000, Test: 0.738000, Val_acc_best: 0.764000, Test_acc_best: 0.738000
Epoch: 067, Loss: 0.702240, Train: 0.928571, Val: 0.768000, Test: 0.735000, Val_acc_best: 0.768000, Test_acc_best: 0.738000
Epoch: 068, Loss: 0.701157, Train: 0.935714, Val: 0.762000, Test: 0.731000, Val_acc_best: 0.768000, Test_acc_best: 0.738000
Epoch: 069, Loss: 0.700886, Train: 0.935714, Val: 0.758000, Test: 0.732000, Val_acc_best: 0.768000, Test_acc_best: 0.738000
Epoch: 070, Loss: 0.685754, Train: 0.928571, Val: 0.752000, Test: 0.731000, Val_acc_best: 0.768000, Test_acc_best: 0.738000
Epoch: 071, Loss: 0.660375, Train: 0.928571, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.768000, Test_acc_best: 0.738000
Epoch: 072, Loss: 0.672356, Train: 0.935714, Val: 0.750000, Test: 0.733000, Val_acc_best: 0.768000, Test_acc_best: 0.738000
Epoch: 073, Loss: 0.659519, Train: 0.935714, Val: 0.756000, Test: 0.735000, Val_acc_best: 0.768000, Test_acc_best: 0.738000
Epoch: 074, Loss: 0.664983, Train: 0.942857, Val: 0.760000, Test: 0.739000, Val_acc_best: 0.768000, Test_acc_best: 0.739000
Epoch: 075, Loss: 0.661881, Train: 0.928571, Val: 0.764000, Test: 0.741000, Val_acc_best: 0.768000, Test_acc_best: 0.741000
Epoch: 076, Loss: 0.641922, Train: 0.928571, Val: 0.754000, Test: 0.741000, Val_acc_best: 0.768000, Test_acc_best: 0.741000
Epoch: 077, Loss: 0.643525, Train: 0.928571, Val: 0.762000, Test: 0.747000, Val_acc_best: 0.768000, Test_acc_best: 0.747000
Epoch: 078, Loss: 0.635854, Train: 0.935714, Val: 0.760000, Test: 0.738000, Val_acc_best: 0.768000, Test_acc_best: 0.747000
Epoch: 079, Loss: 0.633121, Train: 0.942857, Val: 0.754000, Test: 0.732000, Val_acc_best: 0.768000, Test_acc_best: 0.747000
Epoch: 080, Loss: 0.631959, Train: 0.935714, Val: 0.750000, Test: 0.732000, Val_acc_best: 0.768000, Test_acc_best: 0.747000
Epoch: 081, Loss: 0.624968, Train: 0.935714, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.768000, Test_acc_best: 0.747000
Epoch: 082, Loss: 0.626403, Train: 0.935714, Val: 0.768000, Test: 0.743000, Val_acc_best: 0.768000, Test_acc_best: 0.747000
Epoch: 083, Loss: 0.600468, Train: 0.957143, Val: 0.766000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.747000
Epoch: 084, Loss: 0.569482, Train: 0.964286, Val: 0.770000, Test: 0.746000, Val_acc_best: 0.770000, Test_acc_best: 0.747000
Epoch: 085, Loss: 0.587192, Train: 0.935714, Val: 0.772000, Test: 0.739000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 086, Loss: 0.576602, Train: 0.935714, Val: 0.764000, Test: 0.735000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 087, Loss: 0.574474, Train: 0.935714, Val: 0.756000, Test: 0.739000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 088, Loss: 0.613848, Train: 0.942857, Val: 0.752000, Test: 0.735000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 089, Loss: 0.587905, Train: 0.942857, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 090, Loss: 0.592308, Train: 0.964286, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 091, Loss: 0.568974, Train: 0.950000, Val: 0.766000, Test: 0.736000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 092, Loss: 0.571675, Train: 0.942857, Val: 0.770000, Test: 0.734000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 093, Loss: 0.573678, Train: 0.950000, Val: 0.774000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 094, Loss: 0.548255, Train: 0.950000, Val: 0.758000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 095, Loss: 0.556384, Train: 0.950000, Val: 0.758000, Test: 0.739000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 096, Loss: 0.563699, Train: 0.935714, Val: 0.758000, Test: 0.738000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 097, Loss: 0.553536, Train: 0.935714, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 098, Loss: 0.557828, Train: 0.957143, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 099, Loss: 0.532897, Train: 0.964286, Val: 0.760000, Test: 0.744000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 100, Loss: 0.549525, Train: 0.964286, Val: 0.764000, Test: 0.739000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 101, Loss: 0.527501, Train: 0.957143, Val: 0.766000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 102, Loss: 0.545225, Train: 0.950000, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 103, Loss: 0.518285, Train: 0.942857, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 104, Loss: 0.529903, Train: 0.957143, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 105, Loss: 0.505850, Train: 0.964286, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 106, Loss: 0.504986, Train: 0.957143, Val: 0.770000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 107, Loss: 0.496867, Train: 0.957143, Val: 0.766000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 108, Loss: 0.514433, Train: 0.957143, Val: 0.768000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 109, Loss: 0.511444, Train: 0.957143, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 110, Loss: 0.500220, Train: 0.964286, Val: 0.752000, Test: 0.734000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 111, Loss: 0.497139, Train: 0.964286, Val: 0.750000, Test: 0.733000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 112, Loss: 0.491322, Train: 0.957143, Val: 0.762000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.747000
Epoch: 113, Loss: 0.480639, Train: 0.957143, Val: 0.770000, Test: 0.750000, Val_acc_best: 0.774000, Test_acc_best: 0.750000
Epoch: 114, Loss: 0.489043, Train: 0.957143, Val: 0.776000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 115, Loss: 0.495968, Train: 0.957143, Val: 0.760000, Test: 0.745000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 116, Loss: 0.471467, Train: 0.957143, Val: 0.754000, Test: 0.736000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 117, Loss: 0.467053, Train: 0.964286, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 118, Loss: 0.479280, Train: 0.964286, Val: 0.750000, Test: 0.732000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 119, Loss: 0.469649, Train: 0.964286, Val: 0.762000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 120, Loss: 0.477937, Train: 0.957143, Val: 0.768000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 121, Loss: 0.470506, Train: 0.957143, Val: 0.766000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 122, Loss: 0.464703, Train: 0.964286, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 123, Loss: 0.450018, Train: 0.964286, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 124, Loss: 0.466808, Train: 0.964286, Val: 0.748000, Test: 0.728000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 125, Loss: 0.441235, Train: 0.957143, Val: 0.762000, Test: 0.737000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 126, Loss: 0.437939, Train: 0.957143, Val: 0.764000, Test: 0.741000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 127, Loss: 0.448380, Train: 0.964286, Val: 0.764000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 128, Loss: 0.430393, Train: 0.950000, Val: 0.762000, Test: 0.746000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 129, Loss: 0.452607, Train: 0.935714, Val: 0.760000, Test: 0.746000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 130, Loss: 0.441446, Train: 0.957143, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 131, Loss: 0.446053, Train: 0.957143, Val: 0.750000, Test: 0.737000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 132, Loss: 0.426298, Train: 0.964286, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 133, Loss: 0.434261, Train: 0.964286, Val: 0.758000, Test: 0.736000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 134, Loss: 0.444135, Train: 0.957143, Val: 0.764000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 135, Loss: 0.454405, Train: 0.957143, Val: 0.768000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 136, Loss: 0.445659, Train: 0.957143, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 137, Loss: 0.445533, Train: 0.957143, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 138, Loss: 0.413397, Train: 0.957143, Val: 0.754000, Test: 0.740000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 139, Loss: 0.422046, Train: 0.957143, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 140, Loss: 0.416110, Train: 0.964286, Val: 0.752000, Test: 0.736000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 141, Loss: 0.436267, Train: 0.964286, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 142, Loss: 0.410447, Train: 0.964286, Val: 0.762000, Test: 0.742000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 143, Loss: 0.422489, Train: 0.957143, Val: 0.762000, Test: 0.746000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 144, Loss: 0.407736, Train: 0.957143, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 145, Loss: 0.425386, Train: 0.964286, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 146, Loss: 0.397493, Train: 0.964286, Val: 0.766000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 147, Loss: 0.393760, Train: 0.964286, Val: 0.762000, Test: 0.743000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 148, Loss: 0.414324, Train: 0.957143, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 149, Loss: 0.383102, Train: 0.957143, Val: 0.752000, Test: 0.739000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 150, Loss: 0.392375, Train: 0.964286, Val: 0.758000, Test: 0.740000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 151, Loss: 0.412057, Train: 0.964286, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 152, Loss: 0.412850, Train: 0.964286, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 153, Loss: 0.415028, Train: 0.957143, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 154, Loss: 0.395452, Train: 0.957143, Val: 0.760000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 155, Loss: 0.379224, Train: 0.964286, Val: 0.760000, Test: 0.743000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 156, Loss: 0.377160, Train: 0.971429, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 157, Loss: 0.403092, Train: 0.964286, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 158, Loss: 0.412321, Train: 0.957143, Val: 0.758000, Test: 0.748000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 159, Loss: 0.386039, Train: 0.964286, Val: 0.768000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 160, Loss: 0.359108, Train: 0.964286, Val: 0.764000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 161, Loss: 0.378208, Train: 0.964286, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 162, Loss: 0.374178, Train: 0.957143, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 163, Loss: 0.372161, Train: 0.957143, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 164, Loss: 0.385775, Train: 0.964286, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 165, Loss: 0.380256, Train: 0.957143, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 166, Loss: 0.364782, Train: 0.964286, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 167, Loss: 0.368435, Train: 0.957143, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 168, Loss: 0.372243, Train: 0.957143, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 169, Loss: 0.384185, Train: 0.957143, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 170, Loss: 0.355209, Train: 0.964286, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 171, Loss: 0.376151, Train: 0.964286, Val: 0.758000, Test: 0.745000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 172, Loss: 0.369185, Train: 0.957143, Val: 0.760000, Test: 0.740000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 173, Loss: 0.379133, Train: 0.957143, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 174, Loss: 0.355135, Train: 0.964286, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 175, Loss: 0.376325, Train: 0.964286, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 176, Loss: 0.363311, Train: 0.957143, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 177, Loss: 0.363431, Train: 0.957143, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 178, Loss: 0.346083, Train: 0.964286, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 179, Loss: 0.360850, Train: 0.964286, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 180, Loss: 0.356802, Train: 0.964286, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 181, Loss: 0.343669, Train: 0.957143, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 182, Loss: 0.351862, Train: 0.957143, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 183, Loss: 0.351609, Train: 0.957143, Val: 0.768000, Test: 0.746000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 184, Loss: 0.337074, Train: 0.964286, Val: 0.756000, Test: 0.745000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 185, Loss: 0.356629, Train: 0.971429, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 186, Loss: 0.379068, Train: 0.971429, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 187, Loss: 0.348779, Train: 0.957143, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 188, Loss: 0.364515, Train: 0.957143, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 189, Loss: 0.346298, Train: 0.971429, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
Epoch: 190, Loss: 0.353263, Train: 0.971429, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.776000, Test_acc_best: 0.754000
