Epoch: 001, Loss: 1.930495, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.232659, Train: 0.714404, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.194201, Train: 0.714404, Val: 0.698000, Test: 0.674000, Val_acc_best: 0.698000, Test_acc_best: 0.677000
Epoch: 022, Loss: 1.164216, Train: 0.732616, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.131089, Train: 0.740066, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.104314, Train: 0.739238, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.076913, Train: 0.750000, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.730000, Test_acc_best: 0.718000
Epoch: 026, Loss: 1.046610, Train: 0.747517, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 027, Loss: 1.023771, Train: 0.757450, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 028, Loss: 1.001953, Train: 0.756623, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 029, Loss: 0.988967, Train: 0.772351, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.749000
Epoch: 030, Loss: 0.964851, Train: 0.777318, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 031, Loss: 0.939823, Train: 0.790563, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.758000
Epoch: 032, Loss: 0.925061, Train: 0.789735, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 033, Loss: 0.901929, Train: 0.804636, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.771000
Epoch: 034, Loss: 0.890576, Train: 0.812086, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.776000
Epoch: 035, Loss: 0.872888, Train: 0.816225, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.784000
Epoch: 036, Loss: 0.856904, Train: 0.836093, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.840461, Train: 0.837748, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.826736, Train: 0.843543, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.807722, Train: 0.850993, Val: 0.818000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.791819, Train: 0.860099, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.775344, Train: 0.857616, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.818000
Epoch: 042, Loss: 0.758021, Train: 0.865894, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.755095, Train: 0.871689, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 044, Loss: 0.735597, Train: 0.872517, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.735314, Train: 0.872517, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 046, Loss: 0.720259, Train: 0.884934, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.701087, Train: 0.884106, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.690185, Train: 0.883278, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 049, Loss: 0.676641, Train: 0.884106, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 050, Loss: 0.671458, Train: 0.892384, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 051, Loss: 0.653883, Train: 0.895695, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 052, Loss: 0.656644, Train: 0.890728, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 053, Loss: 0.645343, Train: 0.893212, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 054, Loss: 0.634049, Train: 0.896523, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 055, Loss: 0.625700, Train: 0.900662, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.618006, Train: 0.895695, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 057, Loss: 0.608180, Train: 0.902318, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.601573, Train: 0.903146, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.589964, Train: 0.896523, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.586270, Train: 0.902318, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 061, Loss: 0.582363, Train: 0.906457, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.572134, Train: 0.901490, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.573245, Train: 0.912252, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.553088, Train: 0.900662, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 065, Loss: 0.558125, Train: 0.909768, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 066, Loss: 0.547870, Train: 0.908940, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 067, Loss: 0.542141, Train: 0.909768, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 068, Loss: 0.541888, Train: 0.912252, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 069, Loss: 0.530452, Train: 0.904801, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 070, Loss: 0.526579, Train: 0.914735, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 071, Loss: 0.519186, Train: 0.905629, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 072, Loss: 0.522634, Train: 0.913907, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.512126, Train: 0.912252, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.506171, Train: 0.909768, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.507919, Train: 0.913907, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.495311, Train: 0.913907, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.496365, Train: 0.912252, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.490217, Train: 0.915563, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 079, Loss: 0.491812, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 080, Loss: 0.484398, Train: 0.918874, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 081, Loss: 0.477156, Train: 0.913079, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 082, Loss: 0.474233, Train: 0.916391, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 083, Loss: 0.467802, Train: 0.918874, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 084, Loss: 0.466839, Train: 0.915563, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 085, Loss: 0.471432, Train: 0.913907, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 086, Loss: 0.458330, Train: 0.922185, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 087, Loss: 0.455162, Train: 0.916391, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 088, Loss: 0.451635, Train: 0.918046, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 089, Loss: 0.451099, Train: 0.922185, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 090, Loss: 0.445020, Train: 0.918046, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 091, Loss: 0.446943, Train: 0.918046, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 092, Loss: 0.441305, Train: 0.925497, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 093, Loss: 0.440408, Train: 0.924669, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.438657, Train: 0.923841, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 095, Loss: 0.433181, Train: 0.924669, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 096, Loss: 0.423594, Train: 0.926325, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 097, Loss: 0.427998, Train: 0.916391, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 098, Loss: 0.426710, Train: 0.928808, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 099, Loss: 0.419889, Train: 0.920530, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 100, Loss: 0.414712, Train: 0.925497, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 101, Loss: 0.420537, Train: 0.927152, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 102, Loss: 0.416644, Train: 0.924669, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 103, Loss: 0.410226, Train: 0.931291, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 104, Loss: 0.406779, Train: 0.925497, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 105, Loss: 0.409838, Train: 0.920530, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 106, Loss: 0.410069, Train: 0.923013, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 107, Loss: 0.401413, Train: 0.932119, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 108, Loss: 0.396904, Train: 0.927980, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 109, Loss: 0.402247, Train: 0.927980, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 110, Loss: 0.395397, Train: 0.927152, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 111, Loss: 0.396650, Train: 0.927152, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 112, Loss: 0.395235, Train: 0.927152, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 113, Loss: 0.385447, Train: 0.925497, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 114, Loss: 0.387900, Train: 0.930464, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 115, Loss: 0.391202, Train: 0.932947, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 116, Loss: 0.381548, Train: 0.929636, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 117, Loss: 0.383885, Train: 0.932119, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 118, Loss: 0.376463, Train: 0.933775, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 119, Loss: 0.376015, Train: 0.928808, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 120, Loss: 0.376452, Train: 0.928808, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 121, Loss: 0.379699, Train: 0.931291, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 122, Loss: 0.368643, Train: 0.932119, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 123, Loss: 0.368973, Train: 0.936258, Val: 0.882000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 124, Loss: 0.367050, Train: 0.932119, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 125, Loss: 0.365885, Train: 0.925497, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 126, Loss: 0.368793, Train: 0.937914, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 127, Loss: 0.362312, Train: 0.932947, Val: 0.884000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 128, Loss: 0.366285, Train: 0.932947, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 129, Loss: 0.364661, Train: 0.941225, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 130, Loss: 0.356408, Train: 0.937914, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 131, Loss: 0.357251, Train: 0.929636, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 132, Loss: 0.363548, Train: 0.939570, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 133, Loss: 0.354059, Train: 0.935430, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 134, Loss: 0.345270, Train: 0.939570, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 135, Loss: 0.352102, Train: 0.933775, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 136, Loss: 0.354138, Train: 0.928808, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 137, Loss: 0.352353, Train: 0.943709, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 138, Loss: 0.349001, Train: 0.933775, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 139, Loss: 0.345554, Train: 0.932947, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 140, Loss: 0.346661, Train: 0.942053, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 141, Loss: 0.338938, Train: 0.932119, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 142, Loss: 0.342694, Train: 0.935430, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 143, Loss: 0.335182, Train: 0.939570, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 144, Loss: 0.338009, Train: 0.933775, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 145, Loss: 0.340302, Train: 0.928808, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 146, Loss: 0.342122, Train: 0.941225, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 147, Loss: 0.337427, Train: 0.929636, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 148, Loss: 0.338890, Train: 0.930464, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 149, Loss: 0.342268, Train: 0.939570, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 150, Loss: 0.326728, Train: 0.932119, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 151, Loss: 0.330619, Train: 0.940397, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 152, Loss: 0.333628, Train: 0.939570, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 153, Loss: 0.325176, Train: 0.938742, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 154, Loss: 0.326206, Train: 0.939570, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 155, Loss: 0.324156, Train: 0.937914, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 156, Loss: 0.329774, Train: 0.944536, Val: 0.884000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 157, Loss: 0.323906, Train: 0.932119, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 158, Loss: 0.329001, Train: 0.939570, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 159, Loss: 0.315280, Train: 0.941225, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 160, Loss: 0.318755, Train: 0.934603, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 161, Loss: 0.322358, Train: 0.945364, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 162, Loss: 0.321201, Train: 0.942053, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 163, Loss: 0.311924, Train: 0.935430, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 164, Loss: 0.322439, Train: 0.941225, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 165, Loss: 0.317524, Train: 0.945364, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 166, Loss: 0.315135, Train: 0.932947, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 167, Loss: 0.314978, Train: 0.940397, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 168, Loss: 0.311348, Train: 0.937914, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 169, Loss: 0.313991, Train: 0.940397, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 170, Loss: 0.308333, Train: 0.939570, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 171, Loss: 0.307400, Train: 0.944536, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 172, Loss: 0.306977, Train: 0.942053, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 173, Loss: 0.305866, Train: 0.944536, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 174, Loss: 0.302985, Train: 0.940397, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 175, Loss: 0.303090, Train: 0.941225, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 176, Loss: 0.301534, Train: 0.935430, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 177, Loss: 0.297766, Train: 0.947848, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 178, Loss: 0.302041, Train: 0.940397, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 179, Loss: 0.303869, Train: 0.942053, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 180, Loss: 0.297427, Train: 0.947848, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 181, Loss: 0.295999, Train: 0.945364, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 182, Loss: 0.297997, Train: 0.944536, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 183, Loss: 0.292452, Train: 0.947020, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 184, Loss: 0.296270, Train: 0.944536, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 185, Loss: 0.296247, Train: 0.937914, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 186, Loss: 0.294475, Train: 0.946192, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 187, Loss: 0.289886, Train: 0.946192, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 188, Loss: 0.292120, Train: 0.946192, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 189, Loss: 0.294196, Train: 0.947848, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 190, Loss: 0.292375, Train: 0.942053, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
