Epoch: 001, Loss: 1.930876, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 047, Loss: 0.696104, Train: 0.880795, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 048, Loss: 0.690885, Train: 0.882450, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 049, Loss: 0.672671, Train: 0.882450, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 050, Loss: 0.667308, Train: 0.892384, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 051, Loss: 0.661539, Train: 0.892384, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 052, Loss: 0.656526, Train: 0.891556, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.638593, Train: 0.895695, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 054, Loss: 0.631645, Train: 0.894040, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 055, Loss: 0.619236, Train: 0.896523, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 056, Loss: 0.614993, Train: 0.903146, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 057, Loss: 0.609478, Train: 0.898179, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 058, Loss: 0.602870, Train: 0.899834, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 059, Loss: 0.596527, Train: 0.904801, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.579743, Train: 0.901490, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.585532, Train: 0.905629, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.568484, Train: 0.905629, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.566620, Train: 0.903146, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 064, Loss: 0.551189, Train: 0.907285, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 065, Loss: 0.548416, Train: 0.903146, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 066, Loss: 0.551215, Train: 0.904801, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.539440, Train: 0.905629, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 068, Loss: 0.535669, Train: 0.903974, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 069, Loss: 0.537360, Train: 0.908113, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 070, Loss: 0.521068, Train: 0.911424, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 071, Loss: 0.519014, Train: 0.908940, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 072, Loss: 0.520436, Train: 0.915563, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.501703, Train: 0.919702, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.499944, Train: 0.915563, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.506267, Train: 0.914735, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.503378, Train: 0.918046, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.494760, Train: 0.904801, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.482803, Train: 0.919702, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 079, Loss: 0.475740, Train: 0.912252, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 080, Loss: 0.480289, Train: 0.912252, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 081, Loss: 0.474443, Train: 0.915563, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 082, Loss: 0.472480, Train: 0.918046, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 083, Loss: 0.466105, Train: 0.913079, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 084, Loss: 0.462162, Train: 0.917219, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 085, Loss: 0.461281, Train: 0.912252, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 086, Loss: 0.452909, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 087, Loss: 0.453354, Train: 0.918046, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 088, Loss: 0.447351, Train: 0.917219, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 089, Loss: 0.448151, Train: 0.924669, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 090, Loss: 0.443591, Train: 0.918874, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 091, Loss: 0.441731, Train: 0.921358, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 092, Loss: 0.439566, Train: 0.917219, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 093, Loss: 0.432253, Train: 0.922185, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 094, Loss: 0.433593, Train: 0.920530, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 095, Loss: 0.430836, Train: 0.925497, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 096, Loss: 0.426112, Train: 0.925497, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 097, Loss: 0.423870, Train: 0.920530, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 098, Loss: 0.419853, Train: 0.922185, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 099, Loss: 0.416365, Train: 0.926325, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 100, Loss: 0.411261, Train: 0.921358, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 101, Loss: 0.413709, Train: 0.923013, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 102, Loss: 0.410687, Train: 0.927980, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 103, Loss: 0.402117, Train: 0.926325, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 104, Loss: 0.409993, Train: 0.922185, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 105, Loss: 0.404371, Train: 0.925497, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 106, Loss: 0.396298, Train: 0.933775, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 107, Loss: 0.393251, Train: 0.925497, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 108, Loss: 0.392827, Train: 0.927980, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 109, Loss: 0.390365, Train: 0.934603, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 110, Loss: 0.393553, Train: 0.927980, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 111, Loss: 0.391087, Train: 0.923013, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 112, Loss: 0.389811, Train: 0.930464, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 113, Loss: 0.384026, Train: 0.931291, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 114, Loss: 0.387807, Train: 0.922185, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 115, Loss: 0.385331, Train: 0.932947, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 116, Loss: 0.380487, Train: 0.928808, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 117, Loss: 0.379482, Train: 0.917219, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 118, Loss: 0.390751, Train: 0.932947, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 119, Loss: 0.372991, Train: 0.926325, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 120, Loss: 0.368734, Train: 0.922185, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 121, Loss: 0.380344, Train: 0.933775, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 122, Loss: 0.377858, Train: 0.936258, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 123, Loss: 0.368571, Train: 0.918046, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 124, Loss: 0.372823, Train: 0.927152, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 125, Loss: 0.367613, Train: 0.934603, Val: 0.888000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 126, Loss: 0.365079, Train: 0.932119, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 127, Loss: 0.359220, Train: 0.941225, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 128, Loss: 0.362331, Train: 0.924669, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 129, Loss: 0.366298, Train: 0.930464, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 130, Loss: 0.355256, Train: 0.938742, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 131, Loss: 0.352890, Train: 0.924669, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 132, Loss: 0.353929, Train: 0.942053, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 133, Loss: 0.349313, Train: 0.927152, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 134, Loss: 0.346013, Train: 0.941225, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 135, Loss: 0.353323, Train: 0.940397, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 136, Loss: 0.348864, Train: 0.924669, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 137, Loss: 0.342948, Train: 0.939570, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 138, Loss: 0.342974, Train: 0.935430, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 139, Loss: 0.345214, Train: 0.938742, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 140, Loss: 0.340930, Train: 0.938742, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 141, Loss: 0.336140, Train: 0.937914, Val: 0.884000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 142, Loss: 0.339214, Train: 0.939570, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 143, Loss: 0.337062, Train: 0.942881, Val: 0.874000, Test: 0.882000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 144, Loss: 0.337888, Train: 0.937086, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 145, Loss: 0.335574, Train: 0.936258, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 146, Loss: 0.331410, Train: 0.942881, Val: 0.888000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 147, Loss: 0.330742, Train: 0.936258, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 148, Loss: 0.334235, Train: 0.939570, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 149, Loss: 0.323411, Train: 0.940397, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 150, Loss: 0.326151, Train: 0.943709, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 151, Loss: 0.323967, Train: 0.939570, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 152, Loss: 0.329474, Train: 0.943709, Val: 0.884000, Test: 0.878000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 153, Loss: 0.327749, Train: 0.940397, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 154, Loss: 0.324670, Train: 0.936258, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 155, Loss: 0.322422, Train: 0.942881, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 156, Loss: 0.313964, Train: 0.942053, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 157, Loss: 0.322287, Train: 0.946192, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 158, Loss: 0.324516, Train: 0.936258, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 159, Loss: 0.328893, Train: 0.943709, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 160, Loss: 0.311700, Train: 0.944536, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 161, Loss: 0.314077, Train: 0.936258, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 162, Loss: 0.311124, Train: 0.943709, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 163, Loss: 0.315998, Train: 0.939570, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 164, Loss: 0.315057, Train: 0.937086, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 165, Loss: 0.313077, Train: 0.945364, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 166, Loss: 0.311241, Train: 0.942053, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 167, Loss: 0.311551, Train: 0.943709, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 168, Loss: 0.307327, Train: 0.940397, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 169, Loss: 0.307999, Train: 0.944536, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 170, Loss: 0.306696, Train: 0.942881, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 171, Loss: 0.317250, Train: 0.933775, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 172, Loss: 0.309027, Train: 0.945364, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 173, Loss: 0.302895, Train: 0.945364, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 174, Loss: 0.300967, Train: 0.938742, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 175, Loss: 0.302907, Train: 0.948675, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 176, Loss: 0.304037, Train: 0.944536, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 177, Loss: 0.303405, Train: 0.942053, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.882000
Epoch: 178, Loss: 0.301060, Train: 0.948675, Val: 0.892000, Test: 0.876000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 179, Loss: 0.300969, Train: 0.943709, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 180, Loss: 0.294787, Train: 0.941225, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 181, Loss: 0.293590, Train: 0.942881, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 182, Loss: 0.298360, Train: 0.943709, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 183, Loss: 0.297924, Train: 0.946192, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 184, Loss: 0.295331, Train: 0.947020, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 185, Loss: 0.299340, Train: 0.938742, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 186, Loss: 0.294612, Train: 0.944536, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 187, Loss: 0.284896, Train: 0.942053, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 188, Loss: 0.294566, Train: 0.945364, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 189, Loss: 0.298232, Train: 0.946192, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
Epoch: 190, Loss: 0.290084, Train: 0.948675, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.892000, Test_acc_best: 0.882000
