Epoch: 001, Loss: 1.928634, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 102, Loss: 0.413040, Train: 0.925497, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.888000, Test_acc_best: 0.872000
Epoch: 103, Loss: 0.407850, Train: 0.924669, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.873000
Epoch: 104, Loss: 0.404041, Train: 0.925497, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 105, Loss: 0.405027, Train: 0.932119, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 106, Loss: 0.405342, Train: 0.927152, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 107, Loss: 0.402158, Train: 0.929636, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 108, Loss: 0.396130, Train: 0.932119, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 109, Loss: 0.397820, Train: 0.922185, Val: 0.882000, Test: 0.866000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 110, Loss: 0.398505, Train: 0.931291, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 111, Loss: 0.392199, Train: 0.926325, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 112, Loss: 0.394340, Train: 0.934603, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 113, Loss: 0.379508, Train: 0.925497, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 114, Loss: 0.393298, Train: 0.929636, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 115, Loss: 0.386771, Train: 0.935430, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 116, Loss: 0.382040, Train: 0.924669, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 117, Loss: 0.382392, Train: 0.923841, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 118, Loss: 0.380018, Train: 0.935430, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 119, Loss: 0.374824, Train: 0.927980, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 120, Loss: 0.377545, Train: 0.928808, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.876000
Epoch: 121, Loss: 0.368512, Train: 0.937086, Val: 0.882000, Test: 0.881000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 122, Loss: 0.375347, Train: 0.926325, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 123, Loss: 0.372906, Train: 0.937914, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 124, Loss: 0.368470, Train: 0.935430, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 125, Loss: 0.364759, Train: 0.930464, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 126, Loss: 0.367908, Train: 0.937914, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 127, Loss: 0.366569, Train: 0.929636, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 128, Loss: 0.360800, Train: 0.937914, Val: 0.886000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 129, Loss: 0.353399, Train: 0.931291, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 130, Loss: 0.361532, Train: 0.929636, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 131, Loss: 0.355806, Train: 0.932947, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 132, Loss: 0.352250, Train: 0.932119, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 133, Loss: 0.355322, Train: 0.940397, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 134, Loss: 0.350596, Train: 0.930464, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 135, Loss: 0.349423, Train: 0.936258, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 136, Loss: 0.353037, Train: 0.939570, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 137, Loss: 0.344472, Train: 0.928808, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 138, Loss: 0.355612, Train: 0.935430, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 139, Loss: 0.346594, Train: 0.938742, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 140, Loss: 0.341793, Train: 0.927980, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 141, Loss: 0.351273, Train: 0.942881, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 142, Loss: 0.336941, Train: 0.940397, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 143, Loss: 0.338309, Train: 0.936258, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 144, Loss: 0.337722, Train: 0.940397, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 145, Loss: 0.335266, Train: 0.937086, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 146, Loss: 0.338129, Train: 0.934603, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 147, Loss: 0.334733, Train: 0.937086, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 148, Loss: 0.335115, Train: 0.941225, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 149, Loss: 0.333529, Train: 0.940397, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 150, Loss: 0.331996, Train: 0.938742, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 151, Loss: 0.328916, Train: 0.939570, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 152, Loss: 0.328265, Train: 0.936258, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 153, Loss: 0.331868, Train: 0.938742, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 154, Loss: 0.328487, Train: 0.941225, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 155, Loss: 0.321595, Train: 0.936258, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 156, Loss: 0.332098, Train: 0.940397, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 157, Loss: 0.322188, Train: 0.944536, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 158, Loss: 0.318963, Train: 0.946192, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 159, Loss: 0.322749, Train: 0.943709, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 160, Loss: 0.317954, Train: 0.933775, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 161, Loss: 0.317343, Train: 0.942053, Val: 0.882000, Test: 0.880000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 162, Loss: 0.314016, Train: 0.939570, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 163, Loss: 0.318710, Train: 0.937914, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 164, Loss: 0.317128, Train: 0.943709, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 165, Loss: 0.308535, Train: 0.944536, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 166, Loss: 0.313524, Train: 0.942053, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 167, Loss: 0.313054, Train: 0.942881, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 168, Loss: 0.310817, Train: 0.942881, Val: 0.886000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 169, Loss: 0.309947, Train: 0.939570, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 170, Loss: 0.315147, Train: 0.939570, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 171, Loss: 0.304812, Train: 0.945364, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 172, Loss: 0.306355, Train: 0.942053, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 173, Loss: 0.301783, Train: 0.947020, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 174, Loss: 0.304316, Train: 0.947020, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 175, Loss: 0.304585, Train: 0.942881, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 176, Loss: 0.308524, Train: 0.944536, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 177, Loss: 0.304843, Train: 0.944536, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 178, Loss: 0.302189, Train: 0.944536, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 179, Loss: 0.298183, Train: 0.941225, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 180, Loss: 0.298254, Train: 0.947020, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 181, Loss: 0.299854, Train: 0.943709, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 182, Loss: 0.299955, Train: 0.944536, Val: 0.884000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 183, Loss: 0.300293, Train: 0.940397, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 184, Loss: 0.297904, Train: 0.944536, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 185, Loss: 0.293776, Train: 0.951159, Val: 0.886000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 186, Loss: 0.298417, Train: 0.947020, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 187, Loss: 0.298020, Train: 0.945364, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 188, Loss: 0.292777, Train: 0.947020, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 189, Loss: 0.291247, Train: 0.940397, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
Epoch: 190, Loss: 0.290746, Train: 0.947848, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.881000
