Epoch: 001, Loss: 1.931706, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.342858, Train: 0.639073, Val: 0.638000, Test: 0.614000, Val_acc_best: 0.638000, Test_acc_best: 0.614000
Epoch: 019, Loss: 1.300490, Train: 0.672185, Val: 0.656000, Test: 0.637000, Val_acc_best: 0.656000, Test_acc_best: 0.637000
Epoch: 020, Loss: 1.265209, Train: 0.693709, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.676000, Test_acc_best: 0.662000
Epoch: 021, Loss: 1.232818, Train: 0.716887, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.686000
Epoch: 022, Loss: 1.195456, Train: 0.716887, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.688000
Epoch: 023, Loss: 1.161068, Train: 0.740066, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.133420, Train: 0.734272, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 025, Loss: 1.106132, Train: 0.748344, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.719000
Epoch: 026, Loss: 1.082199, Train: 0.755795, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.048217, Train: 0.754139, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 028, Loss: 1.027584, Train: 0.764901, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 029, Loss: 1.009224, Train: 0.763245, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 030, Loss: 0.978544, Train: 0.775662, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 031, Loss: 0.951877, Train: 0.781457, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.752000
Epoch: 032, Loss: 0.937053, Train: 0.792219, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.763000
Epoch: 033, Loss: 0.921569, Train: 0.793046, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.770000, Test_acc_best: 0.767000
Epoch: 034, Loss: 0.906158, Train: 0.806291, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.781000
Epoch: 035, Loss: 0.888920, Train: 0.823675, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 036, Loss: 0.860822, Train: 0.833609, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 037, Loss: 0.839848, Train: 0.830298, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 038, Loss: 0.831219, Train: 0.843543, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.816251, Train: 0.848510, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.796218, Train: 0.858444, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.791843, Train: 0.856788, Val: 0.828000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.767707, Train: 0.857616, Val: 0.836000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.750906, Train: 0.867550, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.734333, Train: 0.866722, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.730619, Train: 0.874172, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 046, Loss: 0.714506, Train: 0.873344, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 047, Loss: 0.702845, Train: 0.882450, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.686601, Train: 0.884934, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.675817, Train: 0.882450, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 050, Loss: 0.666263, Train: 0.894868, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.657831, Train: 0.891556, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 052, Loss: 0.646787, Train: 0.889901, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 053, Loss: 0.639501, Train: 0.897351, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 054, Loss: 0.625965, Train: 0.894868, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 055, Loss: 0.615769, Train: 0.898179, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.615492, Train: 0.903974, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 057, Loss: 0.600544, Train: 0.896523, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 058, Loss: 0.589594, Train: 0.907285, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 059, Loss: 0.593307, Train: 0.904801, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 060, Loss: 0.580151, Train: 0.898179, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 061, Loss: 0.569672, Train: 0.903974, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 062, Loss: 0.569147, Train: 0.900662, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 063, Loss: 0.563517, Train: 0.907285, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 064, Loss: 0.554957, Train: 0.906457, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.545717, Train: 0.908940, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.533744, Train: 0.903146, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.534795, Train: 0.910596, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 068, Loss: 0.528321, Train: 0.907285, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 069, Loss: 0.525006, Train: 0.904801, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 070, Loss: 0.515943, Train: 0.907285, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 071, Loss: 0.509797, Train: 0.913079, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 072, Loss: 0.512609, Train: 0.913079, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.505248, Train: 0.914735, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.503317, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.498230, Train: 0.913079, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.487366, Train: 0.916391, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.488685, Train: 0.918874, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.477293, Train: 0.921358, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 079, Loss: 0.476798, Train: 0.914735, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 080, Loss: 0.473788, Train: 0.917219, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 081, Loss: 0.464947, Train: 0.918046, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 082, Loss: 0.468353, Train: 0.921358, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 083, Loss: 0.461966, Train: 0.913079, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 084, Loss: 0.463894, Train: 0.920530, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 085, Loss: 0.450919, Train: 0.925497, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.451864, Train: 0.920530, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.447832, Train: 0.918874, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.445266, Train: 0.923841, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 089, Loss: 0.442014, Train: 0.918046, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 090, Loss: 0.447231, Train: 0.923013, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 091, Loss: 0.428788, Train: 0.925497, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 092, Loss: 0.430211, Train: 0.921358, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 093, Loss: 0.424476, Train: 0.925497, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.438934, Train: 0.919702, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 095, Loss: 0.424038, Train: 0.931291, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 096, Loss: 0.421088, Train: 0.926325, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 097, Loss: 0.415889, Train: 0.921358, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 098, Loss: 0.426631, Train: 0.922185, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 099, Loss: 0.406723, Train: 0.932119, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 100, Loss: 0.412572, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 101, Loss: 0.412669, Train: 0.924669, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 102, Loss: 0.409098, Train: 0.930464, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 103, Loss: 0.404211, Train: 0.925497, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 104, Loss: 0.398198, Train: 0.926325, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 105, Loss: 0.399615, Train: 0.928808, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 106, Loss: 0.391484, Train: 0.926325, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 107, Loss: 0.397094, Train: 0.927980, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 108, Loss: 0.391153, Train: 0.928808, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 109, Loss: 0.388928, Train: 0.928808, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 110, Loss: 0.384934, Train: 0.929636, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 111, Loss: 0.385654, Train: 0.932119, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 112, Loss: 0.387834, Train: 0.932947, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 113, Loss: 0.384858, Train: 0.927152, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 114, Loss: 0.387677, Train: 0.923841, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 115, Loss: 0.380132, Train: 0.932119, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 116, Loss: 0.375797, Train: 0.930464, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 117, Loss: 0.375432, Train: 0.928808, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 118, Loss: 0.374502, Train: 0.932947, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 119, Loss: 0.373568, Train: 0.929636, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 120, Loss: 0.374855, Train: 0.931291, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 121, Loss: 0.365577, Train: 0.937086, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 122, Loss: 0.373839, Train: 0.928808, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 123, Loss: 0.363761, Train: 0.933775, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 124, Loss: 0.359976, Train: 0.939570, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 125, Loss: 0.358862, Train: 0.934603, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 126, Loss: 0.358649, Train: 0.933775, Val: 0.882000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 127, Loss: 0.361755, Train: 0.941225, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 128, Loss: 0.352887, Train: 0.932119, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 129, Loss: 0.352704, Train: 0.930464, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 130, Loss: 0.354287, Train: 0.937914, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 131, Loss: 0.348068, Train: 0.932947, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 132, Loss: 0.347840, Train: 0.932119, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 133, Loss: 0.348417, Train: 0.943709, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 134, Loss: 0.350204, Train: 0.939570, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 135, Loss: 0.341885, Train: 0.933775, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 136, Loss: 0.345469, Train: 0.936258, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 137, Loss: 0.341772, Train: 0.933775, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 138, Loss: 0.341824, Train: 0.942881, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 139, Loss: 0.338670, Train: 0.935430, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 140, Loss: 0.336102, Train: 0.935430, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 141, Loss: 0.338241, Train: 0.942881, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 142, Loss: 0.334301, Train: 0.939570, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 143, Loss: 0.333801, Train: 0.938742, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 144, Loss: 0.333219, Train: 0.943709, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 145, Loss: 0.329362, Train: 0.941225, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 146, Loss: 0.333848, Train: 0.935430, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 147, Loss: 0.329544, Train: 0.930464, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 148, Loss: 0.327587, Train: 0.937086, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 149, Loss: 0.325971, Train: 0.942881, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 150, Loss: 0.326766, Train: 0.939570, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 151, Loss: 0.325050, Train: 0.947848, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 152, Loss: 0.326028, Train: 0.943709, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 153, Loss: 0.326120, Train: 0.932119, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 154, Loss: 0.323228, Train: 0.935430, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 155, Loss: 0.318533, Train: 0.943709, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 156, Loss: 0.320229, Train: 0.934603, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 157, Loss: 0.325406, Train: 0.942881, Val: 0.876000, Test: 0.882000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 158, Loss: 0.319636, Train: 0.935430, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 159, Loss: 0.321001, Train: 0.931291, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 160, Loss: 0.322592, Train: 0.946192, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 161, Loss: 0.313561, Train: 0.943709, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 162, Loss: 0.315558, Train: 0.932119, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 163, Loss: 0.314292, Train: 0.942053, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 164, Loss: 0.307513, Train: 0.945364, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 165, Loss: 0.305443, Train: 0.945364, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 166, Loss: 0.312771, Train: 0.944536, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 167, Loss: 0.308723, Train: 0.933775, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 168, Loss: 0.309398, Train: 0.939570, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 169, Loss: 0.304503, Train: 0.947848, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 170, Loss: 0.300339, Train: 0.940397, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 171, Loss: 0.300871, Train: 0.948675, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 172, Loss: 0.299875, Train: 0.947020, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 173, Loss: 0.303605, Train: 0.942881, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 174, Loss: 0.303098, Train: 0.945364, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 175, Loss: 0.299331, Train: 0.942053, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 176, Loss: 0.298948, Train: 0.945364, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.882000
Epoch: 177, Loss: 0.297591, Train: 0.945364, Val: 0.886000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 178, Loss: 0.294771, Train: 0.944536, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 179, Loss: 0.291405, Train: 0.942053, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 180, Loss: 0.298029, Train: 0.941225, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 181, Loss: 0.297555, Train: 0.941225, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 182, Loss: 0.298840, Train: 0.938742, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 183, Loss: 0.295850, Train: 0.946192, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 184, Loss: 0.291872, Train: 0.945364, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 185, Loss: 0.289097, Train: 0.942881, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 186, Loss: 0.287940, Train: 0.947020, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 187, Loss: 0.292801, Train: 0.947848, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 188, Loss: 0.288597, Train: 0.942881, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 189, Loss: 0.292629, Train: 0.951159, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 190, Loss: 0.288711, Train: 0.947848, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
