Epoch: 001, Loss: 1.946002, Train: 0.282285, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 056, Loss: 1.560218, Train: 0.759106, Val: 0.734000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 057, Loss: 1.573061, Train: 0.761589, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 058, Loss: 1.549394, Train: 0.762417, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 059, Loss: 1.526280, Train: 0.762417, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 060, Loss: 1.510681, Train: 0.759934, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.734000
Epoch: 061, Loss: 1.538466, Train: 0.764073, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 062, Loss: 1.516702, Train: 0.773179, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 063, Loss: 1.550822, Train: 0.775662, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 064, Loss: 1.534113, Train: 0.781457, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 065, Loss: 1.524801, Train: 0.786424, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.755000
Epoch: 066, Loss: 1.501908, Train: 0.788907, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 067, Loss: 1.519941, Train: 0.795530, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 068, Loss: 1.511464, Train: 0.799669, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 069, Loss: 1.513465, Train: 0.807119, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 070, Loss: 1.486555, Train: 0.817881, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 071, Loss: 1.488089, Train: 0.825331, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 072, Loss: 1.543972, Train: 0.836093, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 073, Loss: 1.468475, Train: 0.841887, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 074, Loss: 1.488752, Train: 0.842715, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 075, Loss: 1.490272, Train: 0.839404, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 076, Loss: 1.488227, Train: 0.836093, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 077, Loss: 1.474988, Train: 0.836093, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 078, Loss: 1.419209, Train: 0.836093, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 079, Loss: 1.465577, Train: 0.836921, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 080, Loss: 1.431608, Train: 0.839404, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 081, Loss: 1.415825, Train: 0.836921, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 082, Loss: 1.447425, Train: 0.841887, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 083, Loss: 1.445468, Train: 0.844371, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 084, Loss: 1.469484, Train: 0.841887, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 085, Loss: 1.430658, Train: 0.839404, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 086, Loss: 1.462563, Train: 0.838576, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 087, Loss: 1.411122, Train: 0.834437, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 088, Loss: 1.426569, Train: 0.836921, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 089, Loss: 1.408406, Train: 0.837748, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 090, Loss: 1.379489, Train: 0.842715, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 091, Loss: 1.457996, Train: 0.848510, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 092, Loss: 1.402656, Train: 0.855132, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 093, Loss: 1.430863, Train: 0.865894, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.420722, Train: 0.873344, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 095, Loss: 1.372885, Train: 0.876656, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 096, Loss: 1.429762, Train: 0.878311, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 097, Loss: 1.435707, Train: 0.876656, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 098, Loss: 1.412239, Train: 0.875828, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 099, Loss: 1.417043, Train: 0.873344, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 100, Loss: 1.418632, Train: 0.873344, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 101, Loss: 1.357568, Train: 0.868377, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 102, Loss: 1.434831, Train: 0.865894, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 103, Loss: 1.437658, Train: 0.865066, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 104, Loss: 1.376944, Train: 0.862583, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 105, Loss: 1.398178, Train: 0.863411, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 106, Loss: 1.367996, Train: 0.861755, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 107, Loss: 1.431254, Train: 0.860927, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 108, Loss: 1.380073, Train: 0.860927, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 109, Loss: 1.374877, Train: 0.864238, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 110, Loss: 1.394117, Train: 0.869205, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 111, Loss: 1.376908, Train: 0.872517, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 112, Loss: 1.369016, Train: 0.875000, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 113, Loss: 1.431506, Train: 0.878311, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 114, Loss: 1.393638, Train: 0.880795, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.849000
Epoch: 115, Loss: 1.383434, Train: 0.880795, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 116, Loss: 1.348642, Train: 0.882450, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 117, Loss: 1.378653, Train: 0.879967, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 118, Loss: 1.383579, Train: 0.880795, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 119, Loss: 1.391629, Train: 0.879139, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 120, Loss: 1.343111, Train: 0.876656, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 121, Loss: 1.446274, Train: 0.878311, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 122, Loss: 1.441510, Train: 0.879967, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 123, Loss: 1.382041, Train: 0.883278, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 124, Loss: 1.343141, Train: 0.880795, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 125, Loss: 1.379917, Train: 0.884106, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 126, Loss: 1.370079, Train: 0.885762, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 127, Loss: 1.475142, Train: 0.884934, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 128, Loss: 1.354648, Train: 0.883278, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 129, Loss: 1.416158, Train: 0.878311, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 130, Loss: 1.368107, Train: 0.876656, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 131, Loss: 1.358956, Train: 0.876656, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 132, Loss: 1.338351, Train: 0.875828, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 133, Loss: 1.399151, Train: 0.875828, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 134, Loss: 1.352169, Train: 0.877483, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 135, Loss: 1.321845, Train: 0.879967, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 136, Loss: 1.402101, Train: 0.879967, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 137, Loss: 1.383306, Train: 0.879967, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 138, Loss: 1.329074, Train: 0.879139, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 139, Loss: 1.344275, Train: 0.879139, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 140, Loss: 1.298907, Train: 0.879967, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 141, Loss: 1.354035, Train: 0.881623, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 142, Loss: 1.328701, Train: 0.881623, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 143, Loss: 1.350057, Train: 0.882450, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 144, Loss: 1.348536, Train: 0.885762, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 145, Loss: 1.370602, Train: 0.883278, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 146, Loss: 1.435038, Train: 0.883278, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 147, Loss: 1.287863, Train: 0.883278, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 148, Loss: 1.333530, Train: 0.884106, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 149, Loss: 1.314999, Train: 0.881623, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 150, Loss: 1.333954, Train: 0.884106, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 151, Loss: 1.301357, Train: 0.883278, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 152, Loss: 1.303129, Train: 0.884934, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 153, Loss: 1.342899, Train: 0.886589, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 154, Loss: 1.323568, Train: 0.887417, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 155, Loss: 1.336707, Train: 0.888245, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 156, Loss: 1.330306, Train: 0.887417, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 157, Loss: 1.307533, Train: 0.891556, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.305168, Train: 0.891556, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 159, Loss: 1.311207, Train: 0.894040, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 160, Loss: 1.357735, Train: 0.895695, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 161, Loss: 1.309542, Train: 0.898179, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 162, Loss: 1.345440, Train: 0.897351, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 163, Loss: 1.289933, Train: 0.897351, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 164, Loss: 1.327170, Train: 0.895695, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 165, Loss: 1.319648, Train: 0.889901, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 166, Loss: 1.385708, Train: 0.889073, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 167, Loss: 1.315051, Train: 0.887417, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 168, Loss: 1.294593, Train: 0.884934, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 169, Loss: 1.318235, Train: 0.884934, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 170, Loss: 1.340628, Train: 0.884934, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 171, Loss: 1.301839, Train: 0.883278, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 172, Loss: 1.298956, Train: 0.885762, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 173, Loss: 1.270117, Train: 0.887417, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 174, Loss: 1.298591, Train: 0.891556, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 175, Loss: 1.333197, Train: 0.889901, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 176, Loss: 1.362671, Train: 0.891556, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 177, Loss: 1.351222, Train: 0.894868, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 178, Loss: 1.345112, Train: 0.895695, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 179, Loss: 1.364124, Train: 0.894040, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 180, Loss: 1.284685, Train: 0.889901, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 181, Loss: 1.317239, Train: 0.888245, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 182, Loss: 1.350173, Train: 0.889901, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 183, Loss: 1.296680, Train: 0.889901, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 184, Loss: 1.346933, Train: 0.888245, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 185, Loss: 1.285469, Train: 0.889073, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 186, Loss: 1.283822, Train: 0.891556, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.300471, Train: 0.894868, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.328982, Train: 0.894868, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 189, Loss: 1.342444, Train: 0.895695, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 190, Loss: 1.305705, Train: 0.894868, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
