Epoch: 001, Loss: 1.948895, Train: 0.285596, Val: 0.312000, Test: 0.320000, Val_acc_best: 0.312000, Test_acc_best: 0.320000
Epoch: 019, Loss: 1.795944, Train: 0.394040, Val: 0.424000, Test: 0.424000, Val_acc_best: 0.424000, Test_acc_best: 0.424000
Epoch: 020, Loss: 1.805650, Train: 0.419702, Val: 0.440000, Test: 0.444000, Val_acc_best: 0.440000, Test_acc_best: 0.444000
Epoch: 021, Loss: 1.782114, Train: 0.425497, Val: 0.448000, Test: 0.452000, Val_acc_best: 0.448000, Test_acc_best: 0.452000
Epoch: 022, Loss: 1.791674, Train: 0.442881, Val: 0.458000, Test: 0.460000, Val_acc_best: 0.458000, Test_acc_best: 0.460000
Epoch: 023, Loss: 1.755326, Train: 0.459437, Val: 0.474000, Test: 0.469000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 024, Loss: 1.757661, Train: 0.467715, Val: 0.480000, Test: 0.472000, Val_acc_best: 0.480000, Test_acc_best: 0.472000
Epoch: 025, Loss: 1.793393, Train: 0.472682, Val: 0.484000, Test: 0.476000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 026, Loss: 1.756331, Train: 0.475993, Val: 0.484000, Test: 0.477000, Val_acc_best: 0.484000, Test_acc_best: 0.477000
Epoch: 027, Loss: 1.752542, Train: 0.482616, Val: 0.488000, Test: 0.479000, Val_acc_best: 0.488000, Test_acc_best: 0.479000
Epoch: 028, Loss: 1.736952, Train: 0.485099, Val: 0.496000, Test: 0.478000, Val_acc_best: 0.496000, Test_acc_best: 0.479000
Epoch: 029, Loss: 1.751508, Train: 0.486755, Val: 0.498000, Test: 0.480000, Val_acc_best: 0.498000, Test_acc_best: 0.480000
Epoch: 030, Loss: 1.732327, Train: 0.488411, Val: 0.498000, Test: 0.481000, Val_acc_best: 0.498000, Test_acc_best: 0.481000
Epoch: 031, Loss: 1.732656, Train: 0.492550, Val: 0.500000, Test: 0.484000, Val_acc_best: 0.500000, Test_acc_best: 0.484000
Epoch: 032, Loss: 1.741230, Train: 0.502483, Val: 0.506000, Test: 0.489000, Val_acc_best: 0.506000, Test_acc_best: 0.489000
Epoch: 033, Loss: 1.717835, Train: 0.516556, Val: 0.524000, Test: 0.493000, Val_acc_best: 0.524000, Test_acc_best: 0.493000
Epoch: 034, Loss: 1.714081, Train: 0.528974, Val: 0.530000, Test: 0.503000, Val_acc_best: 0.530000, Test_acc_best: 0.503000
Epoch: 035, Loss: 1.682858, Train: 0.546358, Val: 0.534000, Test: 0.515000, Val_acc_best: 0.534000, Test_acc_best: 0.515000
Epoch: 036, Loss: 1.659504, Train: 0.558775, Val: 0.542000, Test: 0.521000, Val_acc_best: 0.542000, Test_acc_best: 0.521000
Epoch: 037, Loss: 1.681765, Train: 0.567881, Val: 0.554000, Test: 0.537000, Val_acc_best: 0.554000, Test_acc_best: 0.537000
Epoch: 038, Loss: 1.673419, Train: 0.582781, Val: 0.568000, Test: 0.554000, Val_acc_best: 0.568000, Test_acc_best: 0.554000
Epoch: 039, Loss: 1.685533, Train: 0.588576, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.574000, Test_acc_best: 0.565000
Epoch: 040, Loss: 1.672174, Train: 0.596854, Val: 0.592000, Test: 0.579000, Val_acc_best: 0.592000, Test_acc_best: 0.579000
Epoch: 041, Loss: 1.648023, Train: 0.607616, Val: 0.606000, Test: 0.588000, Val_acc_best: 0.606000, Test_acc_best: 0.588000
Epoch: 042, Loss: 1.650971, Train: 0.618377, Val: 0.612000, Test: 0.595000, Val_acc_best: 0.612000, Test_acc_best: 0.595000
Epoch: 043, Loss: 1.660754, Train: 0.627483, Val: 0.618000, Test: 0.602000, Val_acc_best: 0.618000, Test_acc_best: 0.602000
Epoch: 044, Loss: 1.647184, Train: 0.637417, Val: 0.636000, Test: 0.612000, Val_acc_best: 0.636000, Test_acc_best: 0.612000
Epoch: 045, Loss: 1.617887, Train: 0.643212, Val: 0.646000, Test: 0.624000, Val_acc_best: 0.646000, Test_acc_best: 0.624000
Epoch: 046, Loss: 1.616374, Train: 0.649007, Val: 0.648000, Test: 0.630000, Val_acc_best: 0.648000, Test_acc_best: 0.630000
Epoch: 047, Loss: 1.649237, Train: 0.649007, Val: 0.646000, Test: 0.628000, Val_acc_best: 0.648000, Test_acc_best: 0.630000
Epoch: 048, Loss: 1.608754, Train: 0.651490, Val: 0.644000, Test: 0.626000, Val_acc_best: 0.648000, Test_acc_best: 0.630000
Epoch: 049, Loss: 1.627622, Train: 0.649834, Val: 0.642000, Test: 0.626000, Val_acc_best: 0.648000, Test_acc_best: 0.630000
Epoch: 050, Loss: 1.611079, Train: 0.654801, Val: 0.646000, Test: 0.629000, Val_acc_best: 0.648000, Test_acc_best: 0.630000
Epoch: 051, Loss: 1.609391, Train: 0.661424, Val: 0.652000, Test: 0.636000, Val_acc_best: 0.652000, Test_acc_best: 0.636000
Epoch: 052, Loss: 1.594877, Train: 0.668874, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.668000, Test_acc_best: 0.651000
Epoch: 053, Loss: 1.581285, Train: 0.680464, Val: 0.670000, Test: 0.662000, Val_acc_best: 0.670000, Test_acc_best: 0.662000
Epoch: 054, Loss: 1.604069, Train: 0.689570, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 055, Loss: 1.593905, Train: 0.712748, Val: 0.710000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.690000
Epoch: 056, Loss: 1.582262, Train: 0.727649, Val: 0.726000, Test: 0.705000, Val_acc_best: 0.726000, Test_acc_best: 0.705000
Epoch: 057, Loss: 1.568915, Train: 0.747517, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 058, Loss: 1.567353, Train: 0.765728, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.746000
Epoch: 059, Loss: 1.561193, Train: 0.777318, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 060, Loss: 1.564083, Train: 0.789735, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 061, Loss: 1.510293, Train: 0.799669, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 062, Loss: 1.521251, Train: 0.803808, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 063, Loss: 1.509202, Train: 0.806291, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 064, Loss: 1.519068, Train: 0.807947, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 065, Loss: 1.538423, Train: 0.806291, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 066, Loss: 1.506771, Train: 0.807947, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 067, Loss: 1.504387, Train: 0.805464, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 068, Loss: 1.485329, Train: 0.803808, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 069, Loss: 1.502269, Train: 0.800497, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 070, Loss: 1.470861, Train: 0.798841, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 071, Loss: 1.474481, Train: 0.800497, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 072, Loss: 1.442355, Train: 0.807119, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 073, Loss: 1.495415, Train: 0.814570, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 074, Loss: 1.466279, Train: 0.819536, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 075, Loss: 1.492302, Train: 0.826159, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 076, Loss: 1.450927, Train: 0.828642, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 077, Loss: 1.460684, Train: 0.837748, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 078, Loss: 1.459425, Train: 0.841060, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 079, Loss: 1.489869, Train: 0.845199, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 080, Loss: 1.492060, Train: 0.846026, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 081, Loss: 1.393147, Train: 0.847682, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 082, Loss: 1.461149, Train: 0.848510, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 083, Loss: 1.417638, Train: 0.846854, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 084, Loss: 1.469730, Train: 0.849338, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 085, Loss: 1.464307, Train: 0.850993, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 086, Loss: 1.474899, Train: 0.850166, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 087, Loss: 1.471214, Train: 0.850993, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 088, Loss: 1.438625, Train: 0.853477, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 089, Loss: 1.432475, Train: 0.855132, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 090, Loss: 1.432426, Train: 0.855132, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 091, Loss: 1.500569, Train: 0.861755, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 092, Loss: 1.423338, Train: 0.865894, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 093, Loss: 1.405523, Train: 0.868377, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 094, Loss: 1.379436, Train: 0.866722, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 095, Loss: 1.357395, Train: 0.867550, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 096, Loss: 1.391734, Train: 0.868377, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.420938, Train: 0.866722, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.417951, Train: 0.863411, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.413527, Train: 0.860099, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 100, Loss: 1.446049, Train: 0.860099, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 101, Loss: 1.368003, Train: 0.861755, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 102, Loss: 1.377586, Train: 0.860099, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 103, Loss: 1.425604, Train: 0.861755, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 104, Loss: 1.465942, Train: 0.864238, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 105, Loss: 1.419700, Train: 0.865894, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 106, Loss: 1.404395, Train: 0.869205, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 107, Loss: 1.367303, Train: 0.870033, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.349967, Train: 0.872517, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 109, Loss: 1.394192, Train: 0.874172, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.382745, Train: 0.875000, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 111, Loss: 1.364162, Train: 0.876656, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 112, Loss: 1.452849, Train: 0.875000, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 113, Loss: 1.316959, Train: 0.872517, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 114, Loss: 1.382165, Train: 0.870861, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 115, Loss: 1.374222, Train: 0.870033, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 116, Loss: 1.360893, Train: 0.869205, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 117, Loss: 1.419350, Train: 0.869205, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 118, Loss: 1.430653, Train: 0.868377, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 119, Loss: 1.359320, Train: 0.869205, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 120, Loss: 1.364443, Train: 0.870861, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 121, Loss: 1.401266, Train: 0.874172, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 122, Loss: 1.381831, Train: 0.875828, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 123, Loss: 1.382031, Train: 0.878311, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 124, Loss: 1.354856, Train: 0.880795, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 125, Loss: 1.354475, Train: 0.883278, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 126, Loss: 1.339864, Train: 0.883278, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 127, Loss: 1.439318, Train: 0.884934, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 128, Loss: 1.316019, Train: 0.884934, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 129, Loss: 1.391377, Train: 0.884934, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 130, Loss: 1.400881, Train: 0.884106, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 131, Loss: 1.336971, Train: 0.884934, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 132, Loss: 1.340372, Train: 0.884934, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 133, Loss: 1.395463, Train: 0.884934, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 134, Loss: 1.317796, Train: 0.885762, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 135, Loss: 1.325770, Train: 0.879967, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 136, Loss: 1.298765, Train: 0.878311, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 137, Loss: 1.375765, Train: 0.878311, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 138, Loss: 1.372019, Train: 0.875000, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 139, Loss: 1.494614, Train: 0.876656, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 140, Loss: 1.345968, Train: 0.880795, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 141, Loss: 1.407750, Train: 0.881623, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 142, Loss: 1.321070, Train: 0.884106, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 143, Loss: 1.357149, Train: 0.885762, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 144, Loss: 1.358380, Train: 0.889073, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 145, Loss: 1.349108, Train: 0.891556, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 146, Loss: 1.378874, Train: 0.894040, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 147, Loss: 1.403679, Train: 0.894868, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 148, Loss: 1.313363, Train: 0.894868, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 149, Loss: 1.255781, Train: 0.893212, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 150, Loss: 1.363560, Train: 0.891556, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 151, Loss: 1.329707, Train: 0.890728, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 152, Loss: 1.375978, Train: 0.890728, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 153, Loss: 1.359819, Train: 0.892384, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 154, Loss: 1.325356, Train: 0.889901, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 155, Loss: 1.344528, Train: 0.890728, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 156, Loss: 1.334223, Train: 0.888245, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 157, Loss: 1.329334, Train: 0.886589, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.365521, Train: 0.885762, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 159, Loss: 1.315596, Train: 0.884106, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 160, Loss: 1.335328, Train: 0.882450, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 161, Loss: 1.345251, Train: 0.880795, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 162, Loss: 1.320824, Train: 0.880795, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 163, Loss: 1.306472, Train: 0.882450, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 164, Loss: 1.450888, Train: 0.882450, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 165, Loss: 1.349533, Train: 0.884106, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 166, Loss: 1.359164, Train: 0.885762, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 167, Loss: 1.369743, Train: 0.887417, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 168, Loss: 1.269859, Train: 0.889901, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 169, Loss: 1.324535, Train: 0.894868, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 170, Loss: 1.379378, Train: 0.898179, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 171, Loss: 1.354148, Train: 0.898179, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 172, Loss: 1.375282, Train: 0.894868, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 173, Loss: 1.316126, Train: 0.895695, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 174, Loss: 1.361825, Train: 0.894040, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 175, Loss: 1.387679, Train: 0.892384, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 176, Loss: 1.295290, Train: 0.890728, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 177, Loss: 1.372499, Train: 0.889901, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 178, Loss: 1.312794, Train: 0.887417, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 179, Loss: 1.303242, Train: 0.885762, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 180, Loss: 1.316548, Train: 0.884106, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 181, Loss: 1.379195, Train: 0.884934, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 182, Loss: 1.306676, Train: 0.884106, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 183, Loss: 1.298326, Train: 0.884106, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 184, Loss: 1.331347, Train: 0.884934, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 185, Loss: 1.345848, Train: 0.888245, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 186, Loss: 1.270761, Train: 0.890728, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 187, Loss: 1.314572, Train: 0.891556, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 188, Loss: 1.316462, Train: 0.894040, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 189, Loss: 1.369874, Train: 0.895695, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 190, Loss: 1.288054, Train: 0.895695, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
