Epoch: 001, Loss: 1.951116, Train: 0.280629, Val: 0.318000, Test: 0.318000, Val_acc_best: 0.318000, Test_acc_best: 0.318000
Epoch: 017, Loss: 1.818163, Train: 0.328642, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.350000, Test_acc_best: 0.357000
Epoch: 018, Loss: 1.815996, Train: 0.384106, Val: 0.412000, Test: 0.411000, Val_acc_best: 0.412000, Test_acc_best: 0.411000
Epoch: 019, Loss: 1.803688, Train: 0.419702, Val: 0.446000, Test: 0.445000, Val_acc_best: 0.446000, Test_acc_best: 0.445000
Epoch: 020, Loss: 1.811078, Train: 0.447848, Val: 0.464000, Test: 0.466000, Val_acc_best: 0.464000, Test_acc_best: 0.466000
Epoch: 021, Loss: 1.806628, Train: 0.472682, Val: 0.482000, Test: 0.475000, Val_acc_best: 0.482000, Test_acc_best: 0.475000
Epoch: 022, Loss: 1.768677, Train: 0.483444, Val: 0.492000, Test: 0.481000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 023, Loss: 1.779374, Train: 0.490066, Val: 0.494000, Test: 0.485000, Val_acc_best: 0.494000, Test_acc_best: 0.485000
Epoch: 024, Loss: 1.770343, Train: 0.495861, Val: 0.496000, Test: 0.487000, Val_acc_best: 0.496000, Test_acc_best: 0.487000
Epoch: 025, Loss: 1.765616, Train: 0.505795, Val: 0.498000, Test: 0.490000, Val_acc_best: 0.498000, Test_acc_best: 0.490000
Epoch: 026, Loss: 1.754208, Train: 0.513245, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.504000, Test_acc_best: 0.492000
Epoch: 027, Loss: 1.734960, Train: 0.516556, Val: 0.512000, Test: 0.495000, Val_acc_best: 0.512000, Test_acc_best: 0.495000
Epoch: 028, Loss: 1.743772, Train: 0.521523, Val: 0.518000, Test: 0.498000, Val_acc_best: 0.518000, Test_acc_best: 0.498000
Epoch: 029, Loss: 1.769852, Train: 0.533113, Val: 0.520000, Test: 0.504000, Val_acc_best: 0.520000, Test_acc_best: 0.504000
Epoch: 030, Loss: 1.726171, Train: 0.535596, Val: 0.526000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.509000
Epoch: 031, Loss: 1.719023, Train: 0.540563, Val: 0.530000, Test: 0.510000, Val_acc_best: 0.530000, Test_acc_best: 0.510000
Epoch: 032, Loss: 1.723767, Train: 0.535596, Val: 0.528000, Test: 0.504000, Val_acc_best: 0.530000, Test_acc_best: 0.510000
Epoch: 033, Loss: 1.721029, Train: 0.536424, Val: 0.524000, Test: 0.503000, Val_acc_best: 0.530000, Test_acc_best: 0.510000
Epoch: 034, Loss: 1.698211, Train: 0.538907, Val: 0.524000, Test: 0.507000, Val_acc_best: 0.530000, Test_acc_best: 0.510000
Epoch: 035, Loss: 1.711396, Train: 0.545530, Val: 0.536000, Test: 0.517000, Val_acc_best: 0.536000, Test_acc_best: 0.517000
Epoch: 036, Loss: 1.667818, Train: 0.552152, Val: 0.540000, Test: 0.520000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 037, Loss: 1.690567, Train: 0.562086, Val: 0.546000, Test: 0.527000, Val_acc_best: 0.546000, Test_acc_best: 0.527000
Epoch: 038, Loss: 1.648324, Train: 0.571192, Val: 0.552000, Test: 0.530000, Val_acc_best: 0.552000, Test_acc_best: 0.530000
Epoch: 039, Loss: 1.659178, Train: 0.577815, Val: 0.562000, Test: 0.537000, Val_acc_best: 0.562000, Test_acc_best: 0.537000
Epoch: 040, Loss: 1.665712, Train: 0.589404, Val: 0.570000, Test: 0.555000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 041, Loss: 1.666069, Train: 0.601821, Val: 0.586000, Test: 0.568000, Val_acc_best: 0.586000, Test_acc_best: 0.568000
Epoch: 042, Loss: 1.645358, Train: 0.612583, Val: 0.600000, Test: 0.586000, Val_acc_best: 0.600000, Test_acc_best: 0.586000
Epoch: 043, Loss: 1.645461, Train: 0.628311, Val: 0.632000, Test: 0.608000, Val_acc_best: 0.632000, Test_acc_best: 0.608000
Epoch: 044, Loss: 1.622162, Train: 0.647351, Val: 0.642000, Test: 0.619000, Val_acc_best: 0.642000, Test_acc_best: 0.619000
Epoch: 045, Loss: 1.633439, Train: 0.659768, Val: 0.650000, Test: 0.635000, Val_acc_best: 0.650000, Test_acc_best: 0.635000
Epoch: 046, Loss: 1.597031, Train: 0.668874, Val: 0.672000, Test: 0.646000, Val_acc_best: 0.672000, Test_acc_best: 0.646000
Epoch: 047, Loss: 1.602948, Train: 0.673841, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.678000, Test_acc_best: 0.661000
Epoch: 048, Loss: 1.598049, Train: 0.676325, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 049, Loss: 1.623789, Train: 0.682947, Val: 0.688000, Test: 0.666000, Val_acc_best: 0.688000, Test_acc_best: 0.666000
Epoch: 050, Loss: 1.592497, Train: 0.690397, Val: 0.688000, Test: 0.673000, Val_acc_best: 0.688000, Test_acc_best: 0.673000
Epoch: 051, Loss: 1.628078, Train: 0.697848, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.677000
Epoch: 052, Loss: 1.597590, Train: 0.709437, Val: 0.698000, Test: 0.685000, Val_acc_best: 0.698000, Test_acc_best: 0.685000
Epoch: 053, Loss: 1.607673, Train: 0.711921, Val: 0.700000, Test: 0.695000, Val_acc_best: 0.700000, Test_acc_best: 0.695000
Epoch: 054, Loss: 1.604165, Train: 0.717715, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 055, Loss: 1.580066, Train: 0.724338, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 056, Loss: 1.521215, Train: 0.728477, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.714000, Test_acc_best: 0.709000
Epoch: 057, Loss: 1.580236, Train: 0.731788, Val: 0.716000, Test: 0.712000, Val_acc_best: 0.716000, Test_acc_best: 0.712000
Epoch: 058, Loss: 1.566439, Train: 0.736755, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.716000, Test_acc_best: 0.714000
Epoch: 059, Loss: 1.539471, Train: 0.741722, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.716000, Test_acc_best: 0.720000
Epoch: 060, Loss: 1.578450, Train: 0.761589, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 061, Loss: 1.556599, Train: 0.774834, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 062, Loss: 1.528805, Train: 0.790563, Val: 0.764000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.750000
Epoch: 063, Loss: 1.520945, Train: 0.794702, Val: 0.776000, Test: 0.759000, Val_acc_best: 0.776000, Test_acc_best: 0.759000
Epoch: 064, Loss: 1.518627, Train: 0.804636, Val: 0.790000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.774000
Epoch: 065, Loss: 1.520802, Train: 0.808775, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 066, Loss: 1.497299, Train: 0.816225, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 067, Loss: 1.494778, Train: 0.819536, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 068, Loss: 1.462687, Train: 0.823675, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 069, Loss: 1.518626, Train: 0.824503, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 070, Loss: 1.500489, Train: 0.825331, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 071, Loss: 1.462910, Train: 0.822848, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 072, Loss: 1.479552, Train: 0.826159, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 073, Loss: 1.477561, Train: 0.828642, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 074, Loss: 1.515025, Train: 0.826159, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 075, Loss: 1.459868, Train: 0.828642, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 076, Loss: 1.435678, Train: 0.828642, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 077, Loss: 1.485196, Train: 0.837748, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 078, Loss: 1.463817, Train: 0.842715, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 079, Loss: 1.432884, Train: 0.846854, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 080, Loss: 1.457046, Train: 0.850166, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 081, Loss: 1.465279, Train: 0.851821, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 082, Loss: 1.475792, Train: 0.852649, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 083, Loss: 1.437552, Train: 0.854305, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 084, Loss: 1.414533, Train: 0.855132, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 085, Loss: 1.420225, Train: 0.855960, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 086, Loss: 1.454349, Train: 0.855960, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 087, Loss: 1.415880, Train: 0.855132, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 088, Loss: 1.468448, Train: 0.855960, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 089, Loss: 1.424899, Train: 0.854305, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 090, Loss: 1.422289, Train: 0.851821, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 091, Loss: 1.455402, Train: 0.852649, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 092, Loss: 1.453051, Train: 0.855132, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 093, Loss: 1.428948, Train: 0.854305, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 094, Loss: 1.411178, Train: 0.856788, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 095, Loss: 1.451720, Train: 0.859272, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 096, Loss: 1.430802, Train: 0.860927, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 097, Loss: 1.422279, Train: 0.863411, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.407189, Train: 0.867550, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 099, Loss: 1.416954, Train: 0.870861, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 100, Loss: 1.414212, Train: 0.871689, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 101, Loss: 1.390591, Train: 0.873344, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 102, Loss: 1.436287, Train: 0.874172, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 103, Loss: 1.392503, Train: 0.874172, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 104, Loss: 1.378785, Train: 0.875828, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 105, Loss: 1.416413, Train: 0.871689, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 106, Loss: 1.414945, Train: 0.869205, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 107, Loss: 1.378974, Train: 0.867550, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 108, Loss: 1.340478, Train: 0.866722, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 109, Loss: 1.428622, Train: 0.865066, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 110, Loss: 1.401565, Train: 0.865066, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 111, Loss: 1.456094, Train: 0.865066, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 112, Loss: 1.383173, Train: 0.862583, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 113, Loss: 1.405262, Train: 0.863411, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 114, Loss: 1.372672, Train: 0.865894, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 115, Loss: 1.887418, Train: 0.866722, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 116, Loss: 1.384908, Train: 0.868377, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 117, Loss: 1.338770, Train: 0.871689, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 118, Loss: 1.368968, Train: 0.871689, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 119, Loss: 1.387273, Train: 0.873344, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 120, Loss: 1.373042, Train: 0.875000, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 121, Loss: 1.372776, Train: 0.876656, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 122, Loss: 1.340362, Train: 0.875000, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 123, Loss: 1.353143, Train: 0.878311, Val: 0.830000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 124, Loss: 1.398868, Train: 0.879139, Val: 0.828000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 125, Loss: 1.393992, Train: 0.879139, Val: 0.828000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 126, Loss: 1.383530, Train: 0.877483, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 127, Loss: 1.382258, Train: 0.875828, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 128, Loss: 1.353560, Train: 0.873344, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 129, Loss: 1.325662, Train: 0.871689, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 130, Loss: 1.392053, Train: 0.870861, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 131, Loss: 1.345619, Train: 0.870861, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 132, Loss: 1.380355, Train: 0.872517, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 133, Loss: 1.339192, Train: 0.874172, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 134, Loss: 1.329474, Train: 0.877483, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 135, Loss: 1.374388, Train: 0.877483, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 136, Loss: 1.345342, Train: 0.879139, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 137, Loss: 1.339669, Train: 0.878311, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 138, Loss: 1.345623, Train: 0.878311, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 139, Loss: 1.375272, Train: 0.878311, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.376306, Train: 0.882450, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.362543, Train: 0.881623, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 142, Loss: 1.380779, Train: 0.882450, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 143, Loss: 1.361451, Train: 0.880795, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 144, Loss: 1.347640, Train: 0.880795, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 145, Loss: 1.405476, Train: 0.878311, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 146, Loss: 1.317363, Train: 0.878311, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 147, Loss: 1.310266, Train: 0.876656, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 148, Loss: 1.345697, Train: 0.881623, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 149, Loss: 1.331612, Train: 0.882450, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 150, Loss: 1.344506, Train: 0.884106, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 151, Loss: 1.356446, Train: 0.884934, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 152, Loss: 1.310878, Train: 0.885762, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.854000
Epoch: 153, Loss: 1.358862, Train: 0.890728, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 154, Loss: 1.345763, Train: 0.891556, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 155, Loss: 1.295179, Train: 0.890728, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 156, Loss: 1.375724, Train: 0.890728, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 157, Loss: 1.348556, Train: 0.888245, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 158, Loss: 1.318559, Train: 0.885762, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 159, Loss: 1.293296, Train: 0.884934, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 160, Loss: 1.329142, Train: 0.884934, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 161, Loss: 1.313040, Train: 0.884934, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 162, Loss: 1.403257, Train: 0.883278, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 163, Loss: 1.326453, Train: 0.881623, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 164, Loss: 1.333927, Train: 0.882450, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 165, Loss: 1.348534, Train: 0.884106, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 166, Loss: 1.302137, Train: 0.886589, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 167, Loss: 1.287602, Train: 0.887417, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 168, Loss: 1.300567, Train: 0.889073, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 169, Loss: 1.323941, Train: 0.889073, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 170, Loss: 1.322824, Train: 0.889073, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 171, Loss: 1.377856, Train: 0.889073, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 172, Loss: 1.320357, Train: 0.889073, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 173, Loss: 1.397636, Train: 0.888245, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 174, Loss: 1.333263, Train: 0.888245, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 175, Loss: 1.388433, Train: 0.887417, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 176, Loss: 1.339119, Train: 0.884934, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 177, Loss: 1.312219, Train: 0.882450, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 178, Loss: 1.415772, Train: 0.879139, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 179, Loss: 1.331718, Train: 0.876656, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 180, Loss: 1.303849, Train: 0.875000, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 181, Loss: 1.353904, Train: 0.879139, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 182, Loss: 1.368155, Train: 0.884934, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 183, Loss: 1.338923, Train: 0.892384, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 184, Loss: 1.379313, Train: 0.892384, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 185, Loss: 1.294281, Train: 0.899007, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 186, Loss: 1.343456, Train: 0.899007, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 187, Loss: 1.350893, Train: 0.898179, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.274728, Train: 0.899834, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.341491, Train: 0.900662, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 190, Loss: 1.331230, Train: 0.903974, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
