Epoch: 001, Loss: 1.948986, Train: 0.279801, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 091, Loss: 1.402336, Train: 0.855960, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 092, Loss: 1.456532, Train: 0.856788, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 093, Loss: 1.447107, Train: 0.855960, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 094, Loss: 1.393417, Train: 0.855132, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 095, Loss: 1.413289, Train: 0.855132, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 096, Loss: 1.397819, Train: 0.854305, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 097, Loss: 1.375440, Train: 0.856788, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 098, Loss: 1.492299, Train: 0.855960, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 099, Loss: 1.381623, Train: 0.858444, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 100, Loss: 1.489632, Train: 0.857616, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 101, Loss: 1.500865, Train: 0.855960, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 102, Loss: 1.458897, Train: 0.855960, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 103, Loss: 1.403060, Train: 0.859272, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 104, Loss: 1.399501, Train: 0.860927, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 105, Loss: 1.403915, Train: 0.865894, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 106, Loss: 1.433230, Train: 0.868377, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.357638, Train: 0.871689, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.411984, Train: 0.870033, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.420783, Train: 0.870861, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 110, Loss: 1.447566, Train: 0.871689, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 111, Loss: 1.353332, Train: 0.868377, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 112, Loss: 1.419365, Train: 0.868377, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 113, Loss: 1.397613, Train: 0.870033, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.346959, Train: 0.869205, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 115, Loss: 1.349417, Train: 0.870033, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 116, Loss: 1.366384, Train: 0.868377, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.382181, Train: 0.866722, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 118, Loss: 1.417154, Train: 0.865894, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 119, Loss: 1.375425, Train: 0.865894, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 120, Loss: 1.412498, Train: 0.866722, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 121, Loss: 1.412405, Train: 0.869205, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 122, Loss: 1.384904, Train: 0.871689, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.840000
Epoch: 123, Loss: 1.452338, Train: 0.871689, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 124, Loss: 1.355121, Train: 0.870033, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 125, Loss: 1.385188, Train: 0.869205, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 126, Loss: 1.293828, Train: 0.868377, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 127, Loss: 1.364980, Train: 0.865894, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 128, Loss: 1.361196, Train: 0.867550, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 129, Loss: 1.311800, Train: 0.870033, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 130, Loss: 1.403244, Train: 0.870861, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 131, Loss: 1.369044, Train: 0.870861, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 132, Loss: 1.397881, Train: 0.872517, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 133, Loss: 1.343660, Train: 0.875000, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 134, Loss: 1.375653, Train: 0.872517, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 135, Loss: 1.383942, Train: 0.874172, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 136, Loss: 1.344532, Train: 0.875828, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 137, Loss: 1.432398, Train: 0.876656, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 138, Loss: 1.374155, Train: 0.876656, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 139, Loss: 1.371148, Train: 0.874172, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 140, Loss: 1.395409, Train: 0.871689, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 141, Loss: 1.354320, Train: 0.872517, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 142, Loss: 1.347937, Train: 0.873344, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 143, Loss: 1.338431, Train: 0.873344, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 144, Loss: 1.327838, Train: 0.873344, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 145, Loss: 1.367582, Train: 0.872517, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 146, Loss: 1.353279, Train: 0.874172, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 147, Loss: 1.311588, Train: 0.871689, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 148, Loss: 1.342137, Train: 0.872517, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 149, Loss: 1.311250, Train: 0.870033, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 150, Loss: 1.423547, Train: 0.866722, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 151, Loss: 1.350935, Train: 0.867550, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 152, Loss: 1.372099, Train: 0.870033, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 153, Loss: 1.341818, Train: 0.873344, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 154, Loss: 1.387188, Train: 0.875828, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 155, Loss: 1.377691, Train: 0.880795, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.373665, Train: 0.884106, Val: 0.834000, Test: 0.856000, Val_acc_best: 0.838000, Test_acc_best: 0.856000
Epoch: 157, Loss: 1.349616, Train: 0.884106, Val: 0.838000, Test: 0.861000, Val_acc_best: 0.838000, Test_acc_best: 0.861000
Epoch: 158, Loss: 1.324163, Train: 0.883278, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.846000, Test_acc_best: 0.862000
Epoch: 159, Loss: 1.384109, Train: 0.886589, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.848000, Test_acc_best: 0.862000
Epoch: 160, Loss: 1.432028, Train: 0.888245, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 161, Loss: 1.387363, Train: 0.889901, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 162, Loss: 1.359795, Train: 0.886589, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 163, Loss: 1.358335, Train: 0.882450, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 164, Loss: 1.366152, Train: 0.880795, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 165, Loss: 1.415894, Train: 0.875828, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 166, Loss: 1.375110, Train: 0.871689, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 167, Loss: 1.330832, Train: 0.869205, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 168, Loss: 1.343751, Train: 0.867550, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 169, Loss: 1.336510, Train: 0.869205, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 170, Loss: 1.332619, Train: 0.868377, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 171, Loss: 1.324859, Train: 0.868377, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 172, Loss: 1.345678, Train: 0.871689, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 173, Loss: 1.403458, Train: 0.874172, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 174, Loss: 1.350247, Train: 0.879139, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 175, Loss: 1.315296, Train: 0.880795, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 176, Loss: 1.327362, Train: 0.883278, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 177, Loss: 1.340686, Train: 0.883278, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 178, Loss: 1.382167, Train: 0.884106, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 179, Loss: 1.355388, Train: 0.885762, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 180, Loss: 1.306671, Train: 0.885762, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 181, Loss: 1.392422, Train: 0.884106, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 182, Loss: 1.327894, Train: 0.885762, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 183, Loss: 1.332027, Train: 0.884106, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 184, Loss: 1.310395, Train: 0.883278, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 185, Loss: 1.316318, Train: 0.884106, Val: 0.836000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 186, Loss: 1.268181, Train: 0.883278, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 187, Loss: 1.256426, Train: 0.881623, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 188, Loss: 1.345420, Train: 0.878311, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 189, Loss: 1.340449, Train: 0.875828, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 190, Loss: 1.318285, Train: 0.875828, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
