Epoch: 001, Loss: 1.963558, Train: 0.283113, Val: 0.308000, Test: 0.318000, Val_acc_best: 0.308000, Test_acc_best: 0.318000
Epoch: 088, Loss: 1.554709, Train: 0.783940, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 089, Loss: 1.572158, Train: 0.786424, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 090, Loss: 1.529954, Train: 0.789735, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 091, Loss: 1.577957, Train: 0.793874, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 092, Loss: 1.545286, Train: 0.797185, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 093, Loss: 1.531649, Train: 0.801325, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 094, Loss: 1.557469, Train: 0.803808, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 095, Loss: 1.540276, Train: 0.810430, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 096, Loss: 1.582728, Train: 0.816225, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 097, Loss: 1.561688, Train: 0.819536, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 098, Loss: 1.502185, Train: 0.822848, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 099, Loss: 1.563696, Train: 0.822020, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 100, Loss: 1.512313, Train: 0.817881, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 101, Loss: 1.564389, Train: 0.817053, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 102, Loss: 1.556659, Train: 0.812914, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 103, Loss: 1.490865, Train: 0.806291, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 104, Loss: 1.571635, Train: 0.801325, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 105, Loss: 1.519841, Train: 0.793874, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 106, Loss: 1.531757, Train: 0.793874, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 107, Loss: 1.501059, Train: 0.796358, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 108, Loss: 1.538745, Train: 0.801325, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 109, Loss: 1.476377, Train: 0.801325, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 110, Loss: 1.543511, Train: 0.808775, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 111, Loss: 1.508011, Train: 0.815397, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 112, Loss: 1.480689, Train: 0.817053, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 113, Loss: 1.579334, Train: 0.821192, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 114, Loss: 1.598305, Train: 0.822020, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 115, Loss: 1.527238, Train: 0.821192, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 116, Loss: 1.483489, Train: 0.818709, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 117, Loss: 1.504197, Train: 0.817881, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 118, Loss: 1.451481, Train: 0.818709, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 119, Loss: 1.507283, Train: 0.821192, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 120, Loss: 1.496713, Train: 0.825331, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 121, Loss: 1.490841, Train: 0.822848, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 122, Loss: 1.505879, Train: 0.822848, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 123, Loss: 1.516167, Train: 0.822848, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 124, Loss: 1.511892, Train: 0.822020, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 125, Loss: 1.465121, Train: 0.819536, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 126, Loss: 1.532331, Train: 0.815397, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 127, Loss: 1.497817, Train: 0.816225, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 128, Loss: 1.481764, Train: 0.813742, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 129, Loss: 1.599198, Train: 0.811258, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 130, Loss: 1.477277, Train: 0.809603, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 131, Loss: 1.501192, Train: 0.812914, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 132, Loss: 1.501408, Train: 0.815397, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 133, Loss: 1.484645, Train: 0.820364, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 134, Loss: 1.485423, Train: 0.824503, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 135, Loss: 1.503249, Train: 0.829470, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 136, Loss: 1.436591, Train: 0.831954, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 137, Loss: 1.526665, Train: 0.831954, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 138, Loss: 1.510985, Train: 0.831954, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 139, Loss: 1.461106, Train: 0.830298, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 140, Loss: 1.473312, Train: 0.826159, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 141, Loss: 1.504881, Train: 0.821192, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 142, Loss: 1.436640, Train: 0.819536, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 143, Loss: 1.519436, Train: 0.819536, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 144, Loss: 1.490854, Train: 0.817881, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 145, Loss: 1.430950, Train: 0.819536, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 146, Loss: 1.500916, Train: 0.820364, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 147, Loss: 1.455376, Train: 0.822848, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 148, Loss: 1.452815, Train: 0.824503, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 149, Loss: 1.476970, Train: 0.826159, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 150, Loss: 1.480628, Train: 0.826987, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 151, Loss: 1.469233, Train: 0.832781, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 152, Loss: 1.461416, Train: 0.836093, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 153, Loss: 1.522000, Train: 0.834437, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 154, Loss: 1.484919, Train: 0.834437, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 155, Loss: 1.525164, Train: 0.833609, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 156, Loss: 1.502118, Train: 0.832781, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 157, Loss: 1.490919, Train: 0.832781, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 158, Loss: 1.472713, Train: 0.834437, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 159, Loss: 1.495723, Train: 0.835265, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 160, Loss: 1.479738, Train: 0.836921, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 161, Loss: 1.462551, Train: 0.836921, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 162, Loss: 1.511594, Train: 0.838576, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 163, Loss: 1.383170, Train: 0.837748, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 164, Loss: 1.442226, Train: 0.837748, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 165, Loss: 1.496630, Train: 0.837748, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 166, Loss: 1.444647, Train: 0.837748, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 167, Loss: 1.510233, Train: 0.839404, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 168, Loss: 1.444963, Train: 0.836921, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 169, Loss: 1.492199, Train: 0.832781, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 170, Loss: 1.481022, Train: 0.830298, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 171, Loss: 1.434835, Train: 0.827815, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 172, Loss: 1.496302, Train: 0.827815, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 173, Loss: 1.486975, Train: 0.826159, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 174, Loss: 1.490682, Train: 0.823675, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 175, Loss: 1.455752, Train: 0.821192, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 176, Loss: 1.496283, Train: 0.823675, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 177, Loss: 1.469771, Train: 0.824503, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 178, Loss: 1.448028, Train: 0.824503, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 179, Loss: 1.519078, Train: 0.828642, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 180, Loss: 1.394378, Train: 0.830298, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 181, Loss: 1.458064, Train: 0.831126, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 182, Loss: 1.463974, Train: 0.832781, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 183, Loss: 1.493872, Train: 0.835265, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 184, Loss: 1.495672, Train: 0.841060, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 185, Loss: 1.440908, Train: 0.846026, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 186, Loss: 1.426012, Train: 0.847682, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 187, Loss: 1.453056, Train: 0.847682, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 188, Loss: 1.432830, Train: 0.847682, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 189, Loss: 1.427254, Train: 0.845199, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 190, Loss: 1.518364, Train: 0.841887, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
