Epoch: 001, Loss: 1.946429, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.480019, Train: 0.500828, Val: 0.498000, Test: 0.485000, Val_acc_best: 0.498000, Test_acc_best: 0.485000
Epoch: 028, Loss: 1.464400, Train: 0.533940, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 029, Loss: 1.446603, Train: 0.567053, Val: 0.544000, Test: 0.532000, Val_acc_best: 0.544000, Test_acc_best: 0.532000
Epoch: 030, Loss: 1.424143, Train: 0.584437, Val: 0.558000, Test: 0.549000, Val_acc_best: 0.558000, Test_acc_best: 0.549000
Epoch: 031, Loss: 1.406266, Train: 0.594371, Val: 0.584000, Test: 0.561000, Val_acc_best: 0.584000, Test_acc_best: 0.561000
Epoch: 032, Loss: 1.386776, Train: 0.606788, Val: 0.590000, Test: 0.572000, Val_acc_best: 0.590000, Test_acc_best: 0.572000
Epoch: 033, Loss: 1.362116, Train: 0.621689, Val: 0.614000, Test: 0.585000, Val_acc_best: 0.614000, Test_acc_best: 0.585000
Epoch: 034, Loss: 1.345080, Train: 0.640728, Val: 0.620000, Test: 0.606000, Val_acc_best: 0.620000, Test_acc_best: 0.606000
Epoch: 035, Loss: 1.320583, Train: 0.653974, Val: 0.638000, Test: 0.618000, Val_acc_best: 0.638000, Test_acc_best: 0.618000
Epoch: 036, Loss: 1.313634, Train: 0.682119, Val: 0.656000, Test: 0.636000, Val_acc_best: 0.656000, Test_acc_best: 0.636000
Epoch: 037, Loss: 1.284698, Train: 0.698675, Val: 0.670000, Test: 0.655000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 038, Loss: 1.263867, Train: 0.707781, Val: 0.678000, Test: 0.660000, Val_acc_best: 0.678000, Test_acc_best: 0.660000
Epoch: 039, Loss: 1.238171, Train: 0.710265, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.684000, Test_acc_best: 0.668000
Epoch: 040, Loss: 1.230480, Train: 0.716060, Val: 0.686000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.668000
Epoch: 041, Loss: 1.207558, Train: 0.725166, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 042, Loss: 1.190775, Train: 0.725993, Val: 0.700000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.682000
Epoch: 043, Loss: 1.176019, Train: 0.734272, Val: 0.704000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.692000
Epoch: 044, Loss: 1.175683, Train: 0.737583, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 045, Loss: 1.148991, Train: 0.735927, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.698000
Epoch: 046, Loss: 1.125562, Train: 0.737583, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.699000
Epoch: 047, Loss: 1.118641, Train: 0.746689, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.703000
Epoch: 048, Loss: 1.099682, Train: 0.751656, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 049, Loss: 1.074740, Train: 0.753311, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 050, Loss: 1.082927, Train: 0.754967, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 051, Loss: 1.056944, Train: 0.760762, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 052, Loss: 1.055122, Train: 0.761589, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 053, Loss: 1.031386, Train: 0.757450, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 054, Loss: 1.030020, Train: 0.764073, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 055, Loss: 1.020939, Train: 0.771523, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 056, Loss: 1.000126, Train: 0.776490, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.732000, Test_acc_best: 0.735000
Epoch: 057, Loss: 0.995546, Train: 0.776490, Val: 0.734000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 058, Loss: 0.982017, Train: 0.778146, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 059, Loss: 0.980033, Train: 0.786424, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.743000
Epoch: 060, Loss: 0.958934, Train: 0.794702, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 061, Loss: 0.951447, Train: 0.797185, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 062, Loss: 0.954233, Train: 0.797185, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.754000
Epoch: 063, Loss: 0.929513, Train: 0.806291, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 064, Loss: 0.906303, Train: 0.811258, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 065, Loss: 0.902712, Train: 0.817053, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 066, Loss: 0.901563, Train: 0.825331, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 067, Loss: 0.886279, Train: 0.823675, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 068, Loss: 0.883862, Train: 0.829470, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 069, Loss: 0.873690, Train: 0.839404, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 070, Loss: 0.877059, Train: 0.840232, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 071, Loss: 0.856778, Train: 0.844371, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.848080, Train: 0.846854, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.842878, Train: 0.859272, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.842544, Train: 0.859272, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.827435, Train: 0.856788, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.802055, Train: 0.859272, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.812877, Train: 0.869205, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.805387, Train: 0.868377, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.799584, Train: 0.865894, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.790758, Train: 0.870033, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.774896, Train: 0.876656, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.779575, Train: 0.876656, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.760995, Train: 0.873344, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.764077, Train: 0.876656, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.745270, Train: 0.880795, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.742543, Train: 0.879967, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.730794, Train: 0.884934, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.719141, Train: 0.889073, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.736978, Train: 0.889073, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.718656, Train: 0.894868, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 091, Loss: 0.713903, Train: 0.894868, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 092, Loss: 0.707350, Train: 0.890728, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 093, Loss: 0.698365, Train: 0.888245, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 094, Loss: 0.698247, Train: 0.894868, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 095, Loss: 0.687643, Train: 0.906457, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 096, Loss: 0.691083, Train: 0.903146, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.681592, Train: 0.902318, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.670708, Train: 0.900662, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.676142, Train: 0.903974, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 100, Loss: 0.660829, Train: 0.903974, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 101, Loss: 0.659178, Train: 0.902318, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 102, Loss: 0.665455, Train: 0.905629, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 103, Loss: 0.646621, Train: 0.908940, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 104, Loss: 0.650122, Train: 0.910596, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 105, Loss: 0.638464, Train: 0.909768, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 106, Loss: 0.633459, Train: 0.906457, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.615944, Train: 0.908113, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 108, Loss: 0.624821, Train: 0.911424, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 109, Loss: 0.626062, Train: 0.913907, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 110, Loss: 0.614386, Train: 0.912252, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 111, Loss: 0.618260, Train: 0.909768, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 112, Loss: 0.609729, Train: 0.912252, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 113, Loss: 0.601699, Train: 0.912252, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 114, Loss: 0.603808, Train: 0.910596, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 115, Loss: 0.596139, Train: 0.913907, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 116, Loss: 0.580089, Train: 0.915563, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 117, Loss: 0.584411, Train: 0.918046, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 118, Loss: 0.583972, Train: 0.913907, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 119, Loss: 0.574273, Train: 0.914735, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 120, Loss: 0.575936, Train: 0.915563, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 121, Loss: 0.567664, Train: 0.915563, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 122, Loss: 0.564625, Train: 0.916391, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 123, Loss: 0.563311, Train: 0.917219, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 124, Loss: 0.572133, Train: 0.919702, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 125, Loss: 0.563676, Train: 0.920530, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 126, Loss: 0.558852, Train: 0.916391, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 127, Loss: 0.558878, Train: 0.916391, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 128, Loss: 0.560686, Train: 0.920530, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 129, Loss: 0.557405, Train: 0.917219, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 130, Loss: 0.548475, Train: 0.923013, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 131, Loss: 0.526502, Train: 0.918874, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 132, Loss: 0.534005, Train: 0.916391, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 133, Loss: 0.541076, Train: 0.920530, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 134, Loss: 0.529479, Train: 0.919702, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 135, Loss: 0.531904, Train: 0.923013, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 136, Loss: 0.521516, Train: 0.923841, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 137, Loss: 0.525248, Train: 0.918874, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 138, Loss: 0.527620, Train: 0.921358, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 139, Loss: 0.519643, Train: 0.922185, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 140, Loss: 0.520968, Train: 0.923841, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 141, Loss: 0.513152, Train: 0.922185, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 142, Loss: 0.511726, Train: 0.921358, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 143, Loss: 0.503155, Train: 0.923013, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 144, Loss: 0.502592, Train: 0.923841, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 145, Loss: 0.498003, Train: 0.923013, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 146, Loss: 0.492644, Train: 0.925497, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 147, Loss: 0.495168, Train: 0.923013, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 148, Loss: 0.499365, Train: 0.920530, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 149, Loss: 0.492767, Train: 0.923841, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 150, Loss: 0.497111, Train: 0.926325, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 151, Loss: 0.490147, Train: 0.921358, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 152, Loss: 0.490711, Train: 0.922185, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 153, Loss: 0.474792, Train: 0.924669, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 154, Loss: 0.487205, Train: 0.924669, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 155, Loss: 0.475543, Train: 0.924669, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 156, Loss: 0.482005, Train: 0.927152, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 157, Loss: 0.484849, Train: 0.924669, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 158, Loss: 0.472337, Train: 0.924669, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 159, Loss: 0.478612, Train: 0.927980, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 160, Loss: 0.466460, Train: 0.923841, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 161, Loss: 0.470328, Train: 0.924669, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 162, Loss: 0.471723, Train: 0.929636, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 163, Loss: 0.467389, Train: 0.925497, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 164, Loss: 0.460849, Train: 0.925497, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 165, Loss: 0.457533, Train: 0.928808, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 166, Loss: 0.467551, Train: 0.930464, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 167, Loss: 0.460345, Train: 0.923841, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 168, Loss: 0.469486, Train: 0.923841, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 169, Loss: 0.453633, Train: 0.932119, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 170, Loss: 0.448240, Train: 0.923841, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 171, Loss: 0.444913, Train: 0.925497, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 172, Loss: 0.438219, Train: 0.931291, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 173, Loss: 0.446358, Train: 0.925497, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 174, Loss: 0.443329, Train: 0.925497, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 175, Loss: 0.450036, Train: 0.929636, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 176, Loss: 0.446184, Train: 0.930464, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 177, Loss: 0.450671, Train: 0.927152, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 178, Loss: 0.434364, Train: 0.923841, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 179, Loss: 0.439454, Train: 0.927980, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 180, Loss: 0.439986, Train: 0.929636, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 181, Loss: 0.436007, Train: 0.929636, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 182, Loss: 0.434611, Train: 0.927152, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 183, Loss: 0.427101, Train: 0.927152, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 184, Loss: 0.427018, Train: 0.931291, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 185, Loss: 0.427982, Train: 0.929636, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 186, Loss: 0.423806, Train: 0.930464, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 187, Loss: 0.428909, Train: 0.932947, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 188, Loss: 0.428663, Train: 0.933775, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 189, Loss: 0.421287, Train: 0.929636, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 190, Loss: 0.419495, Train: 0.932947, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
