Epoch: 001, Loss: 1.945953, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.485554, Train: 0.500828, Val: 0.498000, Test: 0.487000, Val_acc_best: 0.498000, Test_acc_best: 0.488000
Epoch: 028, Loss: 1.462834, Train: 0.515728, Val: 0.510000, Test: 0.502000, Val_acc_best: 0.510000, Test_acc_best: 0.502000
Epoch: 029, Loss: 1.442118, Train: 0.547185, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.534000, Test_acc_best: 0.524000
Epoch: 030, Loss: 1.429338, Train: 0.578642, Val: 0.562000, Test: 0.544000, Val_acc_best: 0.562000, Test_acc_best: 0.544000
Epoch: 031, Loss: 1.408786, Train: 0.608444, Val: 0.594000, Test: 0.567000, Val_acc_best: 0.594000, Test_acc_best: 0.567000
Epoch: 032, Loss: 1.383088, Train: 0.625000, Val: 0.616000, Test: 0.584000, Val_acc_best: 0.616000, Test_acc_best: 0.584000
Epoch: 033, Loss: 1.357785, Train: 0.633278, Val: 0.628000, Test: 0.596000, Val_acc_best: 0.628000, Test_acc_best: 0.596000
Epoch: 034, Loss: 1.338662, Train: 0.638245, Val: 0.630000, Test: 0.602000, Val_acc_best: 0.630000, Test_acc_best: 0.602000
Epoch: 035, Loss: 1.314031, Train: 0.650662, Val: 0.640000, Test: 0.616000, Val_acc_best: 0.640000, Test_acc_best: 0.616000
Epoch: 036, Loss: 1.300138, Train: 0.667219, Val: 0.646000, Test: 0.629000, Val_acc_best: 0.646000, Test_acc_best: 0.629000
Epoch: 037, Loss: 1.280166, Train: 0.697020, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 038, Loss: 1.261469, Train: 0.711921, Val: 0.684000, Test: 0.667000, Val_acc_best: 0.684000, Test_acc_best: 0.667000
Epoch: 039, Loss: 1.246006, Train: 0.717715, Val: 0.688000, Test: 0.668000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 040, Loss: 1.225410, Train: 0.715232, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 041, Loss: 1.212476, Train: 0.721026, Val: 0.686000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 042, Loss: 1.190090, Train: 0.725993, Val: 0.692000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.682000
Epoch: 043, Loss: 1.173110, Train: 0.732616, Val: 0.708000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.692000
Epoch: 044, Loss: 1.158318, Train: 0.735099, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.697000
Epoch: 045, Loss: 1.142400, Train: 0.737583, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.703000
Epoch: 046, Loss: 1.122222, Train: 0.736755, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.708000, Test_acc_best: 0.703000
Epoch: 047, Loss: 1.113644, Train: 0.739238, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.703000
Epoch: 048, Loss: 1.104334, Train: 0.744205, Val: 0.722000, Test: 0.700000, Val_acc_best: 0.722000, Test_acc_best: 0.703000
Epoch: 049, Loss: 1.095603, Train: 0.753311, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 050, Loss: 1.077717, Train: 0.759106, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 051, Loss: 1.062472, Train: 0.756623, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 052, Loss: 1.070391, Train: 0.755795, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 053, Loss: 1.039354, Train: 0.761589, Val: 0.728000, Test: 0.709000, Val_acc_best: 0.728000, Test_acc_best: 0.711000
Epoch: 054, Loss: 1.028379, Train: 0.766556, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 055, Loss: 1.018768, Train: 0.770695, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 056, Loss: 1.011491, Train: 0.774007, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 057, Loss: 0.992457, Train: 0.778146, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.739000
Epoch: 058, Loss: 0.984541, Train: 0.782285, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 059, Loss: 0.965701, Train: 0.783940, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 060, Loss: 0.955794, Train: 0.786424, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 061, Loss: 0.952007, Train: 0.791391, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.752000
Epoch: 062, Loss: 0.948206, Train: 0.802980, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 063, Loss: 0.942891, Train: 0.807947, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.754000, Test_acc_best: 0.765000
Epoch: 064, Loss: 0.928269, Train: 0.811258, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 065, Loss: 0.916660, Train: 0.807119, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 066, Loss: 0.902000, Train: 0.818709, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 067, Loss: 0.901002, Train: 0.829470, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
Epoch: 068, Loss: 0.890954, Train: 0.831126, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
Epoch: 069, Loss: 0.883020, Train: 0.834437, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.789000
Epoch: 070, Loss: 0.865062, Train: 0.842715, Val: 0.760000, Test: 0.792000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 071, Loss: 0.865356, Train: 0.846026, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 072, Loss: 0.844900, Train: 0.846026, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.776000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.843610, Train: 0.852649, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.776000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.835866, Train: 0.852649, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.835522, Train: 0.851821, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 076, Loss: 0.825588, Train: 0.850993, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 077, Loss: 0.804504, Train: 0.864238, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.804346, Train: 0.865066, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.806495, Train: 0.865066, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.794575, Train: 0.863411, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.794442, Train: 0.865894, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.768298, Train: 0.870861, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.746526, Train: 0.875828, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.757676, Train: 0.872517, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.750647, Train: 0.878311, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 086, Loss: 0.743709, Train: 0.884106, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.740790, Train: 0.876656, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.734952, Train: 0.879139, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.736457, Train: 0.892384, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 090, Loss: 0.729406, Train: 0.887417, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 091, Loss: 0.714432, Train: 0.885762, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 092, Loss: 0.707712, Train: 0.891556, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 093, Loss: 0.707602, Train: 0.894040, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 094, Loss: 0.693204, Train: 0.897351, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.687295, Train: 0.897351, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.677271, Train: 0.897351, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.675318, Train: 0.898179, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.677990, Train: 0.903146, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 099, Loss: 0.663252, Train: 0.901490, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 100, Loss: 0.662800, Train: 0.898179, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 101, Loss: 0.650882, Train: 0.897351, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 102, Loss: 0.657976, Train: 0.901490, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.644914, Train: 0.905629, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 104, Loss: 0.640878, Train: 0.905629, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 105, Loss: 0.648113, Train: 0.903146, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 106, Loss: 0.624348, Train: 0.907285, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.624494, Train: 0.909768, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 108, Loss: 0.630994, Train: 0.908113, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 109, Loss: 0.624910, Train: 0.911424, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 110, Loss: 0.613132, Train: 0.909768, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 111, Loss: 0.613315, Train: 0.908113, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 112, Loss: 0.620504, Train: 0.911424, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 113, Loss: 0.608185, Train: 0.914735, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 114, Loss: 0.599366, Train: 0.910596, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 115, Loss: 0.596620, Train: 0.913907, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 116, Loss: 0.596746, Train: 0.914735, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 117, Loss: 0.590627, Train: 0.916391, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 118, Loss: 0.574440, Train: 0.914735, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 119, Loss: 0.574399, Train: 0.917219, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 120, Loss: 0.571096, Train: 0.918874, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 121, Loss: 0.563921, Train: 0.917219, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 122, Loss: 0.580917, Train: 0.913907, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 123, Loss: 0.561968, Train: 0.919702, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 124, Loss: 0.558336, Train: 0.918874, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 125, Loss: 0.562984, Train: 0.922185, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 126, Loss: 0.550442, Train: 0.919702, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 127, Loss: 0.553293, Train: 0.918874, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 128, Loss: 0.547044, Train: 0.919702, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 129, Loss: 0.543709, Train: 0.920530, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 130, Loss: 0.546550, Train: 0.916391, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 131, Loss: 0.536739, Train: 0.920530, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 132, Loss: 0.528570, Train: 0.921358, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 133, Loss: 0.524716, Train: 0.921358, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 134, Loss: 0.536152, Train: 0.918046, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 135, Loss: 0.529003, Train: 0.919702, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 136, Loss: 0.520332, Train: 0.920530, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 137, Loss: 0.527595, Train: 0.921358, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 138, Loss: 0.519704, Train: 0.920530, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 139, Loss: 0.517161, Train: 0.920530, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 140, Loss: 0.514931, Train: 0.921358, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 141, Loss: 0.508486, Train: 0.922185, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 142, Loss: 0.505195, Train: 0.923841, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 143, Loss: 0.498713, Train: 0.923013, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 144, Loss: 0.505296, Train: 0.921358, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 145, Loss: 0.496087, Train: 0.924669, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 146, Loss: 0.491975, Train: 0.926325, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 147, Loss: 0.501076, Train: 0.923841, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 148, Loss: 0.508977, Train: 0.923013, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 149, Loss: 0.498355, Train: 0.925497, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 150, Loss: 0.491345, Train: 0.925497, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 151, Loss: 0.478419, Train: 0.926325, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 152, Loss: 0.482395, Train: 0.925497, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 153, Loss: 0.484058, Train: 0.925497, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 154, Loss: 0.479686, Train: 0.926325, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 155, Loss: 0.481719, Train: 0.927152, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 156, Loss: 0.479293, Train: 0.925497, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 157, Loss: 0.471963, Train: 0.927980, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 158, Loss: 0.462321, Train: 0.927152, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 159, Loss: 0.469618, Train: 0.925497, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 160, Loss: 0.466756, Train: 0.923841, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 161, Loss: 0.465986, Train: 0.926325, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 162, Loss: 0.467140, Train: 0.927980, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 163, Loss: 0.465117, Train: 0.925497, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 164, Loss: 0.449193, Train: 0.925497, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 165, Loss: 0.456587, Train: 0.927152, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 166, Loss: 0.455025, Train: 0.926325, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 167, Loss: 0.450356, Train: 0.925497, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 168, Loss: 0.455485, Train: 0.927152, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 169, Loss: 0.452353, Train: 0.927980, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 170, Loss: 0.455477, Train: 0.923841, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 171, Loss: 0.444789, Train: 0.925497, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 172, Loss: 0.443423, Train: 0.929636, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 173, Loss: 0.442083, Train: 0.928808, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 174, Loss: 0.437795, Train: 0.926325, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 175, Loss: 0.434202, Train: 0.927980, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 176, Loss: 0.445889, Train: 0.927980, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 177, Loss: 0.437978, Train: 0.927152, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 178, Loss: 0.436974, Train: 0.927980, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 179, Loss: 0.435297, Train: 0.930464, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 180, Loss: 0.428658, Train: 0.927980, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 181, Loss: 0.431569, Train: 0.926325, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 182, Loss: 0.423659, Train: 0.932119, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 183, Loss: 0.435072, Train: 0.931291, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 184, Loss: 0.420199, Train: 0.931291, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 185, Loss: 0.427184, Train: 0.932119, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 186, Loss: 0.420068, Train: 0.932119, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 187, Loss: 0.415448, Train: 0.930464, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 188, Loss: 0.425295, Train: 0.929636, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 189, Loss: 0.413525, Train: 0.927980, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 190, Loss: 0.415407, Train: 0.928808, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
