Epoch: 001, Loss: 1.946635, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.625740, Train: 0.368377, Val: 0.402000, Test: 0.404000, Val_acc_best: 0.402000, Test_acc_best: 0.404000
Epoch: 021, Loss: 1.606695, Train: 0.400662, Val: 0.428000, Test: 0.425000, Val_acc_best: 0.428000, Test_acc_best: 0.425000
Epoch: 022, Loss: 1.591814, Train: 0.424669, Val: 0.458000, Test: 0.443000, Val_acc_best: 0.458000, Test_acc_best: 0.443000
Epoch: 023, Loss: 1.573676, Train: 0.456126, Val: 0.478000, Test: 0.459000, Val_acc_best: 0.478000, Test_acc_best: 0.459000
Epoch: 024, Loss: 1.558761, Train: 0.478477, Val: 0.484000, Test: 0.471000, Val_acc_best: 0.484000, Test_acc_best: 0.471000
Epoch: 025, Loss: 1.534329, Train: 0.481788, Val: 0.494000, Test: 0.473000, Val_acc_best: 0.494000, Test_acc_best: 0.473000
Epoch: 026, Loss: 1.517124, Train: 0.485927, Val: 0.496000, Test: 0.476000, Val_acc_best: 0.496000, Test_acc_best: 0.476000
Epoch: 027, Loss: 1.494010, Train: 0.492550, Val: 0.498000, Test: 0.481000, Val_acc_best: 0.498000, Test_acc_best: 0.481000
Epoch: 028, Loss: 1.480653, Train: 0.506623, Val: 0.500000, Test: 0.493000, Val_acc_best: 0.500000, Test_acc_best: 0.493000
Epoch: 029, Loss: 1.461976, Train: 0.535596, Val: 0.528000, Test: 0.518000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 030, Loss: 1.438130, Train: 0.573675, Val: 0.558000, Test: 0.536000, Val_acc_best: 0.558000, Test_acc_best: 0.536000
Epoch: 031, Loss: 1.417080, Train: 0.600166, Val: 0.582000, Test: 0.564000, Val_acc_best: 0.582000, Test_acc_best: 0.564000
Epoch: 032, Loss: 1.391813, Train: 0.612583, Val: 0.612000, Test: 0.577000, Val_acc_best: 0.612000, Test_acc_best: 0.577000
Epoch: 033, Loss: 1.375588, Train: 0.618377, Val: 0.616000, Test: 0.579000, Val_acc_best: 0.616000, Test_acc_best: 0.579000
Epoch: 034, Loss: 1.353623, Train: 0.620033, Val: 0.612000, Test: 0.583000, Val_acc_best: 0.616000, Test_acc_best: 0.583000
Epoch: 035, Loss: 1.329750, Train: 0.637417, Val: 0.630000, Test: 0.597000, Val_acc_best: 0.630000, Test_acc_best: 0.597000
Epoch: 036, Loss: 1.314236, Train: 0.660596, Val: 0.644000, Test: 0.617000, Val_acc_best: 0.644000, Test_acc_best: 0.617000
Epoch: 037, Loss: 1.294050, Train: 0.698675, Val: 0.662000, Test: 0.650000, Val_acc_best: 0.662000, Test_acc_best: 0.650000
Epoch: 038, Loss: 1.286206, Train: 0.707781, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.661000
Epoch: 039, Loss: 1.250295, Train: 0.712748, Val: 0.686000, Test: 0.663000, Val_acc_best: 0.686000, Test_acc_best: 0.663000
Epoch: 040, Loss: 1.236560, Train: 0.719371, Val: 0.688000, Test: 0.669000, Val_acc_best: 0.688000, Test_acc_best: 0.669000
Epoch: 041, Loss: 1.219163, Train: 0.720199, Val: 0.690000, Test: 0.671000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 042, Loss: 1.204412, Train: 0.723510, Val: 0.694000, Test: 0.676000, Val_acc_best: 0.694000, Test_acc_best: 0.676000
Epoch: 043, Loss: 1.194863, Train: 0.729305, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 044, Loss: 1.181768, Train: 0.733444, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.691000
Epoch: 045, Loss: 1.149199, Train: 0.735099, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 046, Loss: 1.131538, Train: 0.738411, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.714000, Test_acc_best: 0.703000
Epoch: 047, Loss: 1.129114, Train: 0.735927, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.703000
Epoch: 048, Loss: 1.110431, Train: 0.735927, Val: 0.718000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.703000
Epoch: 049, Loss: 1.108739, Train: 0.740894, Val: 0.720000, Test: 0.698000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 050, Loss: 1.092901, Train: 0.755795, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 051, Loss: 1.063853, Train: 0.761589, Val: 0.724000, Test: 0.718000, Val_acc_best: 0.724000, Test_acc_best: 0.718000
Epoch: 052, Loss: 1.064734, Train: 0.755795, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.718000
Epoch: 053, Loss: 1.041147, Train: 0.754967, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.718000
Epoch: 054, Loss: 1.026087, Train: 0.760762, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.718000
Epoch: 055, Loss: 1.034333, Train: 0.774007, Val: 0.730000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.729000
Epoch: 056, Loss: 1.014360, Train: 0.769868, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.729000
Epoch: 057, Loss: 0.998611, Train: 0.773179, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 058, Loss: 0.996351, Train: 0.784768, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 059, Loss: 0.978781, Train: 0.793874, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.749000
Epoch: 060, Loss: 0.964256, Train: 0.788079, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.749000
Epoch: 061, Loss: 0.962333, Train: 0.799669, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.748000, Test_acc_best: 0.763000
Epoch: 062, Loss: 0.946516, Train: 0.809603, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 063, Loss: 0.933443, Train: 0.812086, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.915171, Train: 0.812914, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 065, Loss: 0.914252, Train: 0.820364, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 066, Loss: 0.909535, Train: 0.829470, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 067, Loss: 0.901159, Train: 0.834437, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 068, Loss: 0.893504, Train: 0.836093, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 069, Loss: 0.874252, Train: 0.839404, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 070, Loss: 0.876363, Train: 0.845199, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 071, Loss: 0.868446, Train: 0.854305, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 072, Loss: 0.860752, Train: 0.847682, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 073, Loss: 0.843455, Train: 0.846026, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.828712, Train: 0.849338, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.818421, Train: 0.862583, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.812670, Train: 0.865066, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.800532, Train: 0.862583, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.806621, Train: 0.863411, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.812960, Train: 0.867550, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.790971, Train: 0.870033, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.784015, Train: 0.877483, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.763758, Train: 0.875000, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.758435, Train: 0.874172, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.766990, Train: 0.881623, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 085, Loss: 0.753982, Train: 0.882450, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 086, Loss: 0.761199, Train: 0.880795, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 087, Loss: 0.748634, Train: 0.885762, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 088, Loss: 0.723892, Train: 0.894040, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 089, Loss: 0.727515, Train: 0.889073, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 090, Loss: 0.712431, Train: 0.890728, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.714605, Train: 0.893212, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 092, Loss: 0.710580, Train: 0.891556, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 093, Loss: 0.693659, Train: 0.893212, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 094, Loss: 0.687627, Train: 0.895695, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 095, Loss: 0.693304, Train: 0.899834, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.685856, Train: 0.899834, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 097, Loss: 0.677104, Train: 0.903974, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 098, Loss: 0.682104, Train: 0.904801, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 099, Loss: 0.663305, Train: 0.904801, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 100, Loss: 0.661235, Train: 0.900662, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 101, Loss: 0.664734, Train: 0.903146, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 102, Loss: 0.655833, Train: 0.909768, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 103, Loss: 0.640972, Train: 0.905629, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 104, Loss: 0.639639, Train: 0.909768, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 105, Loss: 0.641771, Train: 0.909768, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 106, Loss: 0.635521, Train: 0.907285, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 107, Loss: 0.633323, Train: 0.908940, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 108, Loss: 0.621330, Train: 0.911424, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 109, Loss: 0.629501, Train: 0.910596, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 110, Loss: 0.608610, Train: 0.908113, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 111, Loss: 0.600728, Train: 0.904801, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 112, Loss: 0.599259, Train: 0.912252, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 113, Loss: 0.601134, Train: 0.909768, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 114, Loss: 0.587107, Train: 0.913079, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 115, Loss: 0.591380, Train: 0.913079, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 116, Loss: 0.596611, Train: 0.915563, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 117, Loss: 0.583094, Train: 0.915563, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 118, Loss: 0.587087, Train: 0.916391, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 119, Loss: 0.586745, Train: 0.917219, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 120, Loss: 0.582546, Train: 0.918046, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 121, Loss: 0.570544, Train: 0.918874, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 122, Loss: 0.565544, Train: 0.918046, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 123, Loss: 0.554250, Train: 0.917219, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 124, Loss: 0.549423, Train: 0.916391, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 125, Loss: 0.551054, Train: 0.918046, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 126, Loss: 0.550257, Train: 0.915563, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 127, Loss: 0.552281, Train: 0.918874, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 128, Loss: 0.532504, Train: 0.913079, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 129, Loss: 0.542302, Train: 0.915563, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 130, Loss: 0.533470, Train: 0.917219, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 131, Loss: 0.534223, Train: 0.916391, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 132, Loss: 0.523755, Train: 0.917219, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 133, Loss: 0.528069, Train: 0.922185, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 134, Loss: 0.521991, Train: 0.919702, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 135, Loss: 0.525446, Train: 0.921358, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 136, Loss: 0.526285, Train: 0.920530, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 137, Loss: 0.516146, Train: 0.923013, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 138, Loss: 0.516603, Train: 0.920530, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 139, Loss: 0.515328, Train: 0.921358, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 140, Loss: 0.497818, Train: 0.923013, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 141, Loss: 0.503828, Train: 0.920530, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 142, Loss: 0.502118, Train: 0.920530, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 143, Loss: 0.510526, Train: 0.923013, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 144, Loss: 0.497635, Train: 0.919702, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 145, Loss: 0.494418, Train: 0.918874, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 146, Loss: 0.495096, Train: 0.925497, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 147, Loss: 0.486338, Train: 0.926325, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 148, Loss: 0.491598, Train: 0.924669, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 149, Loss: 0.489330, Train: 0.923013, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 150, Loss: 0.485512, Train: 0.923013, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 151, Loss: 0.487431, Train: 0.924669, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 152, Loss: 0.476678, Train: 0.925497, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 153, Loss: 0.480481, Train: 0.925497, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 154, Loss: 0.481920, Train: 0.923013, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 155, Loss: 0.478180, Train: 0.924669, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 156, Loss: 0.471160, Train: 0.921358, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 157, Loss: 0.481842, Train: 0.924669, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 158, Loss: 0.479587, Train: 0.926325, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 159, Loss: 0.458757, Train: 0.924669, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 160, Loss: 0.468871, Train: 0.923013, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 161, Loss: 0.464111, Train: 0.929636, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 162, Loss: 0.463777, Train: 0.930464, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 163, Loss: 0.461546, Train: 0.927980, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 164, Loss: 0.452564, Train: 0.925497, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 165, Loss: 0.455904, Train: 0.924669, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 166, Loss: 0.457635, Train: 0.927152, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 167, Loss: 0.454949, Train: 0.927152, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 168, Loss: 0.451163, Train: 0.929636, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 169, Loss: 0.457262, Train: 0.926325, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 170, Loss: 0.437965, Train: 0.925497, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 171, Loss: 0.447834, Train: 0.930464, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 172, Loss: 0.448618, Train: 0.927152, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 173, Loss: 0.433590, Train: 0.926325, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 174, Loss: 0.440182, Train: 0.926325, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 175, Loss: 0.434817, Train: 0.929636, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 176, Loss: 0.444712, Train: 0.928808, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 177, Loss: 0.432960, Train: 0.924669, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 178, Loss: 0.439886, Train: 0.932119, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 179, Loss: 0.444008, Train: 0.932119, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 180, Loss: 0.426879, Train: 0.925497, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 181, Loss: 0.421954, Train: 0.923841, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 182, Loss: 0.433830, Train: 0.927152, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 183, Loss: 0.425778, Train: 0.937086, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 184, Loss: 0.435306, Train: 0.927980, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 185, Loss: 0.415337, Train: 0.925497, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 186, Loss: 0.417512, Train: 0.936258, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 187, Loss: 0.428714, Train: 0.935430, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 188, Loss: 0.421016, Train: 0.930464, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 189, Loss: 0.426830, Train: 0.927980, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 190, Loss: 0.423482, Train: 0.933775, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
