Epoch: 001, Loss: 1.945329, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 035, Loss: 1.357077, Train: 0.610927, Val: 0.604000, Test: 0.573000, Val_acc_best: 0.604000, Test_acc_best: 0.573000
Epoch: 036, Loss: 1.336391, Train: 0.632450, Val: 0.630000, Test: 0.590000, Val_acc_best: 0.630000, Test_acc_best: 0.590000
Epoch: 037, Loss: 1.320628, Train: 0.642384, Val: 0.640000, Test: 0.606000, Val_acc_best: 0.640000, Test_acc_best: 0.606000
Epoch: 038, Loss: 1.298509, Train: 0.644868, Val: 0.640000, Test: 0.611000, Val_acc_best: 0.640000, Test_acc_best: 0.611000
Epoch: 039, Loss: 1.297567, Train: 0.644868, Val: 0.638000, Test: 0.608000, Val_acc_best: 0.640000, Test_acc_best: 0.611000
Epoch: 040, Loss: 1.282318, Train: 0.649834, Val: 0.638000, Test: 0.606000, Val_acc_best: 0.640000, Test_acc_best: 0.611000
Epoch: 041, Loss: 1.252871, Train: 0.660596, Val: 0.654000, Test: 0.615000, Val_acc_best: 0.654000, Test_acc_best: 0.615000
Epoch: 042, Loss: 1.238473, Train: 0.679636, Val: 0.662000, Test: 0.629000, Val_acc_best: 0.662000, Test_acc_best: 0.629000
Epoch: 043, Loss: 1.225738, Train: 0.687914, Val: 0.674000, Test: 0.637000, Val_acc_best: 0.674000, Test_acc_best: 0.637000
Epoch: 044, Loss: 1.213210, Train: 0.684603, Val: 0.668000, Test: 0.638000, Val_acc_best: 0.674000, Test_acc_best: 0.638000
Epoch: 045, Loss: 1.200774, Train: 0.686258, Val: 0.668000, Test: 0.635000, Val_acc_best: 0.674000, Test_acc_best: 0.638000
Epoch: 046, Loss: 1.178674, Train: 0.693709, Val: 0.674000, Test: 0.641000, Val_acc_best: 0.674000, Test_acc_best: 0.641000
Epoch: 047, Loss: 1.174402, Train: 0.702815, Val: 0.678000, Test: 0.644000, Val_acc_best: 0.678000, Test_acc_best: 0.644000
Epoch: 048, Loss: 1.160161, Train: 0.704470, Val: 0.680000, Test: 0.643000, Val_acc_best: 0.680000, Test_acc_best: 0.644000
Epoch: 049, Loss: 1.154075, Train: 0.708609, Val: 0.678000, Test: 0.649000, Val_acc_best: 0.680000, Test_acc_best: 0.649000
Epoch: 050, Loss: 1.126806, Train: 0.711921, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 051, Loss: 1.114971, Train: 0.715232, Val: 0.686000, Test: 0.661000, Val_acc_best: 0.686000, Test_acc_best: 0.664000
Epoch: 052, Loss: 1.105677, Train: 0.721026, Val: 0.692000, Test: 0.656000, Val_acc_best: 0.692000, Test_acc_best: 0.664000
Epoch: 053, Loss: 1.101683, Train: 0.721026, Val: 0.686000, Test: 0.654000, Val_acc_best: 0.692000, Test_acc_best: 0.664000
Epoch: 054, Loss: 1.088503, Train: 0.720199, Val: 0.696000, Test: 0.663000, Val_acc_best: 0.696000, Test_acc_best: 0.664000
Epoch: 055, Loss: 1.073093, Train: 0.730132, Val: 0.690000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 056, Loss: 1.069564, Train: 0.740894, Val: 0.708000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.688000
Epoch: 057, Loss: 1.037618, Train: 0.744205, Val: 0.710000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.688000
Epoch: 058, Loss: 1.044017, Train: 0.753311, Val: 0.718000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.690000
Epoch: 059, Loss: 1.024798, Train: 0.760762, Val: 0.718000, Test: 0.694000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 060, Loss: 1.010665, Train: 0.775662, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.713000
Epoch: 061, Loss: 0.994199, Train: 0.785596, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 062, Loss: 0.985420, Train: 0.783940, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 063, Loss: 0.987853, Train: 0.782285, Val: 0.728000, Test: 0.713000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 064, Loss: 0.968092, Train: 0.793046, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 065, Loss: 0.961355, Train: 0.816225, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 066, Loss: 0.967072, Train: 0.817053, Val: 0.760000, Test: 0.740000, Val_acc_best: 0.760000, Test_acc_best: 0.743000
Epoch: 067, Loss: 0.949689, Train: 0.805464, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.760000, Test_acc_best: 0.743000
Epoch: 068, Loss: 0.947938, Train: 0.807119, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.760000, Test_acc_best: 0.743000
Epoch: 069, Loss: 0.930195, Train: 0.822020, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.749000
Epoch: 070, Loss: 0.919316, Train: 0.828642, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 071, Loss: 0.907591, Train: 0.823675, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 072, Loss: 0.894829, Train: 0.822848, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 073, Loss: 0.884825, Train: 0.830298, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.762000
Epoch: 074, Loss: 0.885865, Train: 0.844371, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 075, Loss: 0.869004, Train: 0.846854, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 076, Loss: 0.844137, Train: 0.846026, Val: 0.784000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.773000
Epoch: 077, Loss: 0.863904, Train: 0.845199, Val: 0.780000, Test: 0.766000, Val_acc_best: 0.784000, Test_acc_best: 0.773000
Epoch: 078, Loss: 0.856180, Train: 0.848510, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 079, Loss: 0.845471, Train: 0.846026, Val: 0.778000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 080, Loss: 0.838286, Train: 0.846026, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 081, Loss: 0.837861, Train: 0.852649, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.782000
Epoch: 082, Loss: 0.819502, Train: 0.867550, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 083, Loss: 0.825858, Train: 0.860099, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 084, Loss: 0.811977, Train: 0.861755, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 085, Loss: 0.807748, Train: 0.869205, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 086, Loss: 0.794977, Train: 0.874172, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 087, Loss: 0.788188, Train: 0.870033, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 088, Loss: 0.785753, Train: 0.870033, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 089, Loss: 0.773655, Train: 0.873344, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 090, Loss: 0.757309, Train: 0.877483, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 091, Loss: 0.751113, Train: 0.877483, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 092, Loss: 0.759047, Train: 0.875000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 093, Loss: 0.738162, Train: 0.872517, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 094, Loss: 0.744286, Train: 0.872517, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 095, Loss: 0.733985, Train: 0.875828, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 096, Loss: 0.730101, Train: 0.884934, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 097, Loss: 0.726283, Train: 0.879139, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 098, Loss: 0.727342, Train: 0.877483, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 099, Loss: 0.721549, Train: 0.876656, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 100, Loss: 0.704874, Train: 0.879967, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 101, Loss: 0.711164, Train: 0.880795, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 102, Loss: 0.700022, Train: 0.883278, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 103, Loss: 0.699130, Train: 0.888245, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.695822, Train: 0.886589, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.691958, Train: 0.882450, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.679953, Train: 0.888245, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 107, Loss: 0.680128, Train: 0.890728, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 108, Loss: 0.665967, Train: 0.887417, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 109, Loss: 0.660370, Train: 0.888245, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 110, Loss: 0.680021, Train: 0.893212, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 111, Loss: 0.664567, Train: 0.896523, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.670636, Train: 0.893212, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 113, Loss: 0.651975, Train: 0.892384, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 114, Loss: 0.640409, Train: 0.894868, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 115, Loss: 0.648198, Train: 0.899007, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 116, Loss: 0.645654, Train: 0.897351, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 117, Loss: 0.636153, Train: 0.897351, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 118, Loss: 0.629424, Train: 0.894040, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 119, Loss: 0.626682, Train: 0.894040, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 120, Loss: 0.614668, Train: 0.903146, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 121, Loss: 0.620768, Train: 0.902318, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 122, Loss: 0.620676, Train: 0.896523, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 123, Loss: 0.624254, Train: 0.899007, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 124, Loss: 0.604626, Train: 0.897351, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.603426, Train: 0.894040, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 126, Loss: 0.603837, Train: 0.898179, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 127, Loss: 0.590344, Train: 0.899834, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 128, Loss: 0.611762, Train: 0.902318, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 129, Loss: 0.596698, Train: 0.902318, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.597731, Train: 0.899007, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.590054, Train: 0.899007, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 132, Loss: 0.590732, Train: 0.900662, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 133, Loss: 0.578565, Train: 0.908113, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 134, Loss: 0.575408, Train: 0.902318, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 135, Loss: 0.584838, Train: 0.902318, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 136, Loss: 0.572965, Train: 0.903974, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 137, Loss: 0.576817, Train: 0.903974, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 138, Loss: 0.566097, Train: 0.907285, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 139, Loss: 0.581161, Train: 0.903146, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 140, Loss: 0.563524, Train: 0.902318, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 141, Loss: 0.562386, Train: 0.908940, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 142, Loss: 0.556702, Train: 0.908940, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 143, Loss: 0.560256, Train: 0.907285, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 144, Loss: 0.558169, Train: 0.899007, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 145, Loss: 0.551812, Train: 0.904801, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.547331, Train: 0.908940, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.568200, Train: 0.905629, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.531882, Train: 0.909768, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.536143, Train: 0.904801, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.537013, Train: 0.906457, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.545314, Train: 0.905629, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.537472, Train: 0.911424, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.523407, Train: 0.905629, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.536594, Train: 0.909768, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.519987, Train: 0.909768, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.537641, Train: 0.911424, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.534955, Train: 0.907285, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.521673, Train: 0.900662, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.518612, Train: 0.905629, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.517035, Train: 0.913907, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.527453, Train: 0.910596, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.518195, Train: 0.901490, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 163, Loss: 0.515318, Train: 0.907285, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.500838, Train: 0.913907, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 165, Loss: 0.513198, Train: 0.906457, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 166, Loss: 0.503971, Train: 0.908113, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 167, Loss: 0.499887, Train: 0.910596, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.503005, Train: 0.913907, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.496608, Train: 0.908940, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.499571, Train: 0.913907, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.490586, Train: 0.909768, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.498925, Train: 0.904801, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.499326, Train: 0.909768, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.499202, Train: 0.913079, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.502481, Train: 0.913079, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.489043, Train: 0.907285, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.483456, Train: 0.912252, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.484389, Train: 0.913079, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.489347, Train: 0.913079, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.482330, Train: 0.907285, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.491815, Train: 0.910596, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.472837, Train: 0.914735, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.473095, Train: 0.911424, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.475843, Train: 0.911424, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.472260, Train: 0.913079, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.470213, Train: 0.912252, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.476676, Train: 0.913079, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.473920, Train: 0.915563, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.473139, Train: 0.915563, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.462138, Train: 0.913079, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
