Epoch: 001, Loss: 1.945027, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.567794, Train: 0.500828, Val: 0.480000, Test: 0.486000, Val_acc_best: 0.480000, Test_acc_best: 0.486000
Epoch: 024, Loss: 1.558399, Train: 0.500000, Val: 0.474000, Test: 0.484000, Val_acc_best: 0.480000, Test_acc_best: 0.486000
Epoch: 025, Loss: 1.536112, Train: 0.490894, Val: 0.480000, Test: 0.479000, Val_acc_best: 0.480000, Test_acc_best: 0.486000
Epoch: 026, Loss: 1.521555, Train: 0.494205, Val: 0.484000, Test: 0.482000, Val_acc_best: 0.484000, Test_acc_best: 0.486000
Epoch: 027, Loss: 1.498752, Train: 0.520695, Val: 0.498000, Test: 0.498000, Val_acc_best: 0.498000, Test_acc_best: 0.498000
Epoch: 028, Loss: 1.478519, Train: 0.564570, Val: 0.518000, Test: 0.519000, Val_acc_best: 0.518000, Test_acc_best: 0.519000
Epoch: 029, Loss: 1.464633, Train: 0.584437, Val: 0.558000, Test: 0.545000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 030, Loss: 1.442496, Train: 0.596026, Val: 0.580000, Test: 0.558000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 031, Loss: 1.424062, Train: 0.595199, Val: 0.568000, Test: 0.558000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 032, Loss: 1.403541, Train: 0.587748, Val: 0.554000, Test: 0.547000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 033, Loss: 1.374555, Train: 0.592715, Val: 0.564000, Test: 0.552000, Val_acc_best: 0.580000, Test_acc_best: 0.558000
Epoch: 034, Loss: 1.364456, Train: 0.615066, Val: 0.602000, Test: 0.583000, Val_acc_best: 0.602000, Test_acc_best: 0.583000
Epoch: 035, Loss: 1.347421, Train: 0.636589, Val: 0.622000, Test: 0.600000, Val_acc_best: 0.622000, Test_acc_best: 0.600000
Epoch: 036, Loss: 1.333281, Train: 0.644868, Val: 0.638000, Test: 0.609000, Val_acc_best: 0.638000, Test_acc_best: 0.609000
Epoch: 037, Loss: 1.316952, Train: 0.644040, Val: 0.638000, Test: 0.606000, Val_acc_best: 0.638000, Test_acc_best: 0.609000
Epoch: 038, Loss: 1.301989, Train: 0.644040, Val: 0.636000, Test: 0.606000, Val_acc_best: 0.638000, Test_acc_best: 0.609000
Epoch: 039, Loss: 1.283850, Train: 0.658113, Val: 0.646000, Test: 0.614000, Val_acc_best: 0.646000, Test_acc_best: 0.614000
Epoch: 040, Loss: 1.278388, Train: 0.678808, Val: 0.664000, Test: 0.627000, Val_acc_best: 0.664000, Test_acc_best: 0.627000
Epoch: 041, Loss: 1.245488, Train: 0.687914, Val: 0.672000, Test: 0.632000, Val_acc_best: 0.672000, Test_acc_best: 0.632000
Epoch: 042, Loss: 1.236608, Train: 0.680464, Val: 0.664000, Test: 0.630000, Val_acc_best: 0.672000, Test_acc_best: 0.632000
Epoch: 043, Loss: 1.227034, Train: 0.683775, Val: 0.662000, Test: 0.630000, Val_acc_best: 0.672000, Test_acc_best: 0.632000
Epoch: 044, Loss: 1.217966, Train: 0.692881, Val: 0.670000, Test: 0.636000, Val_acc_best: 0.672000, Test_acc_best: 0.636000
Epoch: 045, Loss: 1.198937, Train: 0.701987, Val: 0.678000, Test: 0.641000, Val_acc_best: 0.678000, Test_acc_best: 0.641000
Epoch: 046, Loss: 1.184945, Train: 0.702815, Val: 0.678000, Test: 0.647000, Val_acc_best: 0.678000, Test_acc_best: 0.647000
Epoch: 047, Loss: 1.164513, Train: 0.707781, Val: 0.682000, Test: 0.653000, Val_acc_best: 0.682000, Test_acc_best: 0.653000
Epoch: 048, Loss: 1.153624, Train: 0.711093, Val: 0.690000, Test: 0.662000, Val_acc_best: 0.690000, Test_acc_best: 0.662000
Epoch: 049, Loss: 1.140167, Train: 0.720199, Val: 0.690000, Test: 0.665000, Val_acc_best: 0.690000, Test_acc_best: 0.665000
Epoch: 050, Loss: 1.128392, Train: 0.722682, Val: 0.690000, Test: 0.661000, Val_acc_best: 0.690000, Test_acc_best: 0.665000
Epoch: 051, Loss: 1.109148, Train: 0.722682, Val: 0.686000, Test: 0.659000, Val_acc_best: 0.690000, Test_acc_best: 0.665000
Epoch: 052, Loss: 1.115286, Train: 0.726821, Val: 0.692000, Test: 0.665000, Val_acc_best: 0.692000, Test_acc_best: 0.665000
Epoch: 053, Loss: 1.090510, Train: 0.729305, Val: 0.694000, Test: 0.669000, Val_acc_best: 0.694000, Test_acc_best: 0.669000
Epoch: 054, Loss: 1.077745, Train: 0.731788, Val: 0.700000, Test: 0.677000, Val_acc_best: 0.700000, Test_acc_best: 0.677000
Epoch: 055, Loss: 1.069612, Train: 0.735099, Val: 0.704000, Test: 0.678000, Val_acc_best: 0.704000, Test_acc_best: 0.678000
Epoch: 056, Loss: 1.054936, Train: 0.743377, Val: 0.714000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.683000
Epoch: 057, Loss: 1.051344, Train: 0.747517, Val: 0.716000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.688000
Epoch: 058, Loss: 1.025545, Train: 0.759106, Val: 0.720000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.693000
Epoch: 059, Loss: 1.030903, Train: 0.769868, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 060, Loss: 1.017701, Train: 0.774834, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 061, Loss: 1.019669, Train: 0.772351, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 062, Loss: 1.000810, Train: 0.780629, Val: 0.726000, Test: 0.706000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 063, Loss: 0.981358, Train: 0.795530, Val: 0.744000, Test: 0.723000, Val_acc_best: 0.744000, Test_acc_best: 0.723000
Epoch: 064, Loss: 0.981220, Train: 0.800497, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.744000, Test_acc_best: 0.726000
Epoch: 065, Loss: 0.978954, Train: 0.793874, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.744000, Test_acc_best: 0.726000
Epoch: 066, Loss: 0.957994, Train: 0.801325, Val: 0.734000, Test: 0.726000, Val_acc_best: 0.744000, Test_acc_best: 0.726000
Epoch: 067, Loss: 0.963028, Train: 0.799669, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.744000, Test_acc_best: 0.727000
Epoch: 068, Loss: 0.937374, Train: 0.808775, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 069, Loss: 0.934322, Train: 0.817881, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 070, Loss: 0.925206, Train: 0.818709, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 071, Loss: 0.911564, Train: 0.815397, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 072, Loss: 0.899891, Train: 0.825331, Val: 0.760000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.748000
Epoch: 073, Loss: 0.896019, Train: 0.831126, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 074, Loss: 0.895580, Train: 0.832781, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.760000
Epoch: 075, Loss: 0.887243, Train: 0.827815, Val: 0.760000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.760000
Epoch: 076, Loss: 0.872335, Train: 0.832781, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.760000
Epoch: 077, Loss: 0.877196, Train: 0.844371, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.775000
Epoch: 078, Loss: 0.858526, Train: 0.845199, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 079, Loss: 0.858803, Train: 0.844371, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 080, Loss: 0.838087, Train: 0.851821, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 081, Loss: 0.835111, Train: 0.855960, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 082, Loss: 0.841034, Train: 0.860099, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 083, Loss: 0.826623, Train: 0.857616, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 084, Loss: 0.811366, Train: 0.860099, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 085, Loss: 0.815183, Train: 0.860927, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 086, Loss: 0.799975, Train: 0.862583, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 087, Loss: 0.786524, Train: 0.868377, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 088, Loss: 0.787357, Train: 0.873344, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 089, Loss: 0.774192, Train: 0.874172, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 090, Loss: 0.774927, Train: 0.872517, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 091, Loss: 0.754367, Train: 0.868377, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 092, Loss: 0.755981, Train: 0.876656, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 093, Loss: 0.757043, Train: 0.875828, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 094, Loss: 0.764925, Train: 0.869205, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 095, Loss: 0.745232, Train: 0.873344, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 096, Loss: 0.750622, Train: 0.874172, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 097, Loss: 0.723864, Train: 0.879139, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 098, Loss: 0.722681, Train: 0.879139, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 099, Loss: 0.730109, Train: 0.885762, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 100, Loss: 0.715571, Train: 0.881623, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 101, Loss: 0.720074, Train: 0.878311, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 102, Loss: 0.709031, Train: 0.879967, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 103, Loss: 0.693438, Train: 0.883278, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 104, Loss: 0.707547, Train: 0.884934, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 105, Loss: 0.686524, Train: 0.882450, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 106, Loss: 0.677396, Train: 0.884106, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 107, Loss: 0.692161, Train: 0.888245, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 108, Loss: 0.671111, Train: 0.892384, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 109, Loss: 0.673785, Train: 0.885762, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 110, Loss: 0.661547, Train: 0.886589, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 111, Loss: 0.668665, Train: 0.890728, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 112, Loss: 0.670108, Train: 0.891556, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 113, Loss: 0.646627, Train: 0.889073, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 114, Loss: 0.662135, Train: 0.896523, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 115, Loss: 0.649930, Train: 0.899834, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 116, Loss: 0.642750, Train: 0.893212, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 117, Loss: 0.642959, Train: 0.892384, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 118, Loss: 0.632645, Train: 0.895695, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 119, Loss: 0.635214, Train: 0.894040, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 120, Loss: 0.633229, Train: 0.898179, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 121, Loss: 0.624337, Train: 0.899834, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 122, Loss: 0.616062, Train: 0.897351, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 123, Loss: 0.630948, Train: 0.895695, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 124, Loss: 0.618479, Train: 0.897351, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 125, Loss: 0.610468, Train: 0.899007, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 126, Loss: 0.609919, Train: 0.897351, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 127, Loss: 0.596919, Train: 0.899007, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 128, Loss: 0.606333, Train: 0.898179, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 129, Loss: 0.612776, Train: 0.899834, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 130, Loss: 0.605139, Train: 0.903974, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 131, Loss: 0.588916, Train: 0.901490, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 132, Loss: 0.590369, Train: 0.897351, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 133, Loss: 0.595073, Train: 0.901490, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 134, Loss: 0.580719, Train: 0.907285, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 135, Loss: 0.578990, Train: 0.904801, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 136, Loss: 0.574505, Train: 0.897351, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 137, Loss: 0.581002, Train: 0.899007, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 138, Loss: 0.569524, Train: 0.908113, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 139, Loss: 0.572533, Train: 0.907285, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 140, Loss: 0.566865, Train: 0.903146, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 141, Loss: 0.564059, Train: 0.900662, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.571403, Train: 0.903974, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.560003, Train: 0.906457, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.555689, Train: 0.904801, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.550725, Train: 0.900662, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.550320, Train: 0.909768, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.560211, Train: 0.908113, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.538896, Train: 0.903974, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.540684, Train: 0.903974, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.548092, Train: 0.909768, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.529262, Train: 0.907285, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.537511, Train: 0.912252, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.550125, Train: 0.903974, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.526317, Train: 0.907285, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.534146, Train: 0.909768, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.519748, Train: 0.908940, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.518600, Train: 0.907285, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.519291, Train: 0.909768, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.525315, Train: 0.908113, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.526231, Train: 0.908940, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.520277, Train: 0.908940, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.513730, Train: 0.908940, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.511086, Train: 0.911424, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.520290, Train: 0.908940, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.503943, Train: 0.910596, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.520606, Train: 0.905629, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.503392, Train: 0.907285, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.502448, Train: 0.912252, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.505216, Train: 0.912252, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.505535, Train: 0.907285, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.496325, Train: 0.913079, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.512868, Train: 0.914735, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.497175, Train: 0.912252, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.502919, Train: 0.913079, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.485845, Train: 0.911424, Val: 0.776000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.497509, Train: 0.911424, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.476558, Train: 0.913079, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.498606, Train: 0.914735, Val: 0.770000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.481011, Train: 0.914735, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.479970, Train: 0.911424, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.489431, Train: 0.915563, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.480308, Train: 0.915563, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.482697, Train: 0.908113, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.490415, Train: 0.918046, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.479433, Train: 0.916391, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.475677, Train: 0.915563, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.466570, Train: 0.910596, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.474085, Train: 0.913907, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.467210, Train: 0.916391, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.475378, Train: 0.915563, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
