Epoch: 001, Loss: 1.945503, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 030, Loss: 1.468071, Train: 0.559603, Val: 0.540000, Test: 0.529000, Val_acc_best: 0.540000, Test_acc_best: 0.529000
Epoch: 031, Loss: 1.448862, Train: 0.560430, Val: 0.542000, Test: 0.530000, Val_acc_best: 0.542000, Test_acc_best: 0.530000
Epoch: 032, Loss: 1.425421, Train: 0.558775, Val: 0.530000, Test: 0.526000, Val_acc_best: 0.542000, Test_acc_best: 0.530000
Epoch: 033, Loss: 1.398542, Train: 0.562086, Val: 0.542000, Test: 0.532000, Val_acc_best: 0.542000, Test_acc_best: 0.532000
Epoch: 034, Loss: 1.389620, Train: 0.586921, Val: 0.560000, Test: 0.537000, Val_acc_best: 0.560000, Test_acc_best: 0.537000
Epoch: 035, Loss: 1.367254, Train: 0.607616, Val: 0.590000, Test: 0.571000, Val_acc_best: 0.590000, Test_acc_best: 0.571000
Epoch: 036, Loss: 1.353898, Train: 0.623344, Val: 0.606000, Test: 0.585000, Val_acc_best: 0.606000, Test_acc_best: 0.585000
Epoch: 037, Loss: 1.335989, Train: 0.625828, Val: 0.614000, Test: 0.588000, Val_acc_best: 0.614000, Test_acc_best: 0.588000
Epoch: 038, Loss: 1.314857, Train: 0.626656, Val: 0.614000, Test: 0.587000, Val_acc_best: 0.614000, Test_acc_best: 0.588000
Epoch: 039, Loss: 1.305717, Train: 0.633278, Val: 0.618000, Test: 0.592000, Val_acc_best: 0.618000, Test_acc_best: 0.592000
Epoch: 040, Loss: 1.283823, Train: 0.649007, Val: 0.640000, Test: 0.603000, Val_acc_best: 0.640000, Test_acc_best: 0.603000
Epoch: 041, Loss: 1.270056, Train: 0.662252, Val: 0.652000, Test: 0.613000, Val_acc_best: 0.652000, Test_acc_best: 0.613000
Epoch: 042, Loss: 1.254263, Train: 0.671358, Val: 0.660000, Test: 0.622000, Val_acc_best: 0.660000, Test_acc_best: 0.622000
Epoch: 043, Loss: 1.229896, Train: 0.672185, Val: 0.658000, Test: 0.626000, Val_acc_best: 0.660000, Test_acc_best: 0.626000
Epoch: 044, Loss: 1.230256, Train: 0.677152, Val: 0.664000, Test: 0.630000, Val_acc_best: 0.664000, Test_acc_best: 0.630000
Epoch: 045, Loss: 1.208443, Train: 0.679636, Val: 0.664000, Test: 0.633000, Val_acc_best: 0.664000, Test_acc_best: 0.633000
Epoch: 046, Loss: 1.196655, Train: 0.686258, Val: 0.668000, Test: 0.635000, Val_acc_best: 0.668000, Test_acc_best: 0.635000
Epoch: 047, Loss: 1.185027, Train: 0.697848, Val: 0.674000, Test: 0.642000, Val_acc_best: 0.674000, Test_acc_best: 0.642000
Epoch: 048, Loss: 1.179120, Train: 0.702815, Val: 0.674000, Test: 0.647000, Val_acc_best: 0.674000, Test_acc_best: 0.647000
Epoch: 049, Loss: 1.166480, Train: 0.708609, Val: 0.678000, Test: 0.647000, Val_acc_best: 0.678000, Test_acc_best: 0.647000
Epoch: 050, Loss: 1.141488, Train: 0.710265, Val: 0.684000, Test: 0.650000, Val_acc_best: 0.684000, Test_acc_best: 0.650000
Epoch: 051, Loss: 1.129390, Train: 0.711921, Val: 0.684000, Test: 0.651000, Val_acc_best: 0.684000, Test_acc_best: 0.651000
Epoch: 052, Loss: 1.123672, Train: 0.718543, Val: 0.688000, Test: 0.659000, Val_acc_best: 0.688000, Test_acc_best: 0.659000
Epoch: 053, Loss: 1.095073, Train: 0.720199, Val: 0.692000, Test: 0.668000, Val_acc_best: 0.692000, Test_acc_best: 0.668000
Epoch: 054, Loss: 1.091840, Train: 0.724338, Val: 0.708000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.682000
Epoch: 055, Loss: 1.068587, Train: 0.740894, Val: 0.714000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.693000
Epoch: 056, Loss: 1.060402, Train: 0.743377, Val: 0.716000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.693000
Epoch: 057, Loss: 1.050907, Train: 0.746689, Val: 0.716000, Test: 0.691000, Val_acc_best: 0.716000, Test_acc_best: 0.693000
Epoch: 058, Loss: 1.040373, Train: 0.760762, Val: 0.728000, Test: 0.699000, Val_acc_best: 0.728000, Test_acc_best: 0.699000
Epoch: 059, Loss: 1.040455, Train: 0.774007, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.711000
Epoch: 060, Loss: 1.015895, Train: 0.782285, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 061, Loss: 1.013954, Train: 0.779801, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 062, Loss: 1.002702, Train: 0.788907, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 063, Loss: 0.996791, Train: 0.797185, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 064, Loss: 0.986904, Train: 0.800497, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.727000
Epoch: 065, Loss: 0.971010, Train: 0.797185, Val: 0.742000, Test: 0.722000, Val_acc_best: 0.742000, Test_acc_best: 0.727000
Epoch: 066, Loss: 0.959171, Train: 0.804636, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.742000, Test_acc_best: 0.736000
Epoch: 067, Loss: 0.952103, Train: 0.808775, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 068, Loss: 0.956657, Train: 0.807947, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 069, Loss: 0.934106, Train: 0.808775, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 070, Loss: 0.942386, Train: 0.822848, Val: 0.756000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 071, Loss: 0.910140, Train: 0.831126, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.754000
Epoch: 072, Loss: 0.902855, Train: 0.832781, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 073, Loss: 0.903530, Train: 0.830298, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 074, Loss: 0.884339, Train: 0.831126, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 075, Loss: 0.882815, Train: 0.832781, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.760000
Epoch: 076, Loss: 0.864845, Train: 0.835265, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 077, Loss: 0.871132, Train: 0.842715, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 078, Loss: 0.852583, Train: 0.852649, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 079, Loss: 0.857974, Train: 0.857616, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 080, Loss: 0.847546, Train: 0.853477, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 081, Loss: 0.828932, Train: 0.852649, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 082, Loss: 0.824321, Train: 0.858444, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 083, Loss: 0.827408, Train: 0.864238, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 084, Loss: 0.819631, Train: 0.865066, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 085, Loss: 0.812008, Train: 0.865894, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 086, Loss: 0.788504, Train: 0.865066, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 087, Loss: 0.793154, Train: 0.871689, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 088, Loss: 0.786895, Train: 0.874172, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 089, Loss: 0.769393, Train: 0.875000, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 090, Loss: 0.775385, Train: 0.876656, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 091, Loss: 0.758206, Train: 0.870861, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 092, Loss: 0.767377, Train: 0.872517, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 093, Loss: 0.768114, Train: 0.879139, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 094, Loss: 0.727154, Train: 0.879967, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 095, Loss: 0.726018, Train: 0.878311, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 096, Loss: 0.738208, Train: 0.877483, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 097, Loss: 0.736307, Train: 0.879139, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 098, Loss: 0.732591, Train: 0.882450, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 099, Loss: 0.727371, Train: 0.879139, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 100, Loss: 0.706451, Train: 0.879139, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 101, Loss: 0.706724, Train: 0.881623, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 102, Loss: 0.699531, Train: 0.892384, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 103, Loss: 0.695564, Train: 0.887417, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 104, Loss: 0.691726, Train: 0.885762, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 105, Loss: 0.691784, Train: 0.886589, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 106, Loss: 0.680756, Train: 0.891556, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 107, Loss: 0.680387, Train: 0.898179, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 108, Loss: 0.674992, Train: 0.894868, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 109, Loss: 0.661867, Train: 0.890728, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 110, Loss: 0.650113, Train: 0.891556, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 111, Loss: 0.683619, Train: 0.895695, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 112, Loss: 0.668299, Train: 0.895695, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 113, Loss: 0.656343, Train: 0.892384, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 114, Loss: 0.636693, Train: 0.890728, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 115, Loss: 0.635084, Train: 0.893212, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 116, Loss: 0.619998, Train: 0.895695, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 117, Loss: 0.646622, Train: 0.896523, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 118, Loss: 0.623451, Train: 0.892384, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 119, Loss: 0.623726, Train: 0.894868, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 120, Loss: 0.632857, Train: 0.898179, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 121, Loss: 0.612696, Train: 0.903146, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 122, Loss: 0.626333, Train: 0.898179, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 123, Loss: 0.610909, Train: 0.898179, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.615834, Train: 0.899834, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.607671, Train: 0.901490, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.600255, Train: 0.900662, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 127, Loss: 0.607364, Train: 0.900662, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.591861, Train: 0.902318, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.592781, Train: 0.903974, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.595957, Train: 0.903146, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.595399, Train: 0.903146, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.576958, Train: 0.903146, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.575913, Train: 0.903146, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.579217, Train: 0.904801, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.573372, Train: 0.903974, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 136, Loss: 0.576439, Train: 0.904801, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 137, Loss: 0.580693, Train: 0.903974, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 138, Loss: 0.567898, Train: 0.900662, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 139, Loss: 0.565136, Train: 0.900662, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 140, Loss: 0.563661, Train: 0.903974, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 141, Loss: 0.564498, Train: 0.903974, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.565819, Train: 0.908113, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.543487, Train: 0.902318, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.541257, Train: 0.900662, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.540086, Train: 0.907285, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.552668, Train: 0.911424, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.532474, Train: 0.909768, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.545893, Train: 0.903146, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.537335, Train: 0.903146, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.536274, Train: 0.909768, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.538806, Train: 0.908113, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.542071, Train: 0.904801, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.532855, Train: 0.904801, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.533544, Train: 0.914735, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.522640, Train: 0.912252, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.527423, Train: 0.906457, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.517520, Train: 0.905629, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.520014, Train: 0.909768, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.522904, Train: 0.911424, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.510253, Train: 0.911424, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.506569, Train: 0.908113, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.502139, Train: 0.912252, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 163, Loss: 0.503639, Train: 0.914735, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.511361, Train: 0.911424, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 165, Loss: 0.511288, Train: 0.904801, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 166, Loss: 0.512191, Train: 0.908113, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 167, Loss: 0.500304, Train: 0.909768, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.505820, Train: 0.913079, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.494066, Train: 0.905629, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.501137, Train: 0.908940, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.487637, Train: 0.913907, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.492192, Train: 0.914735, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.485445, Train: 0.911424, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.485715, Train: 0.912252, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.485085, Train: 0.915563, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.477685, Train: 0.913079, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.483023, Train: 0.913079, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.473385, Train: 0.914735, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.485539, Train: 0.915563, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.487460, Train: 0.914735, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.475605, Train: 0.917219, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.472293, Train: 0.912252, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.478782, Train: 0.914735, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.465572, Train: 0.913907, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.463994, Train: 0.913079, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.466371, Train: 0.914735, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.460830, Train: 0.914735, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.468592, Train: 0.912252, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.471031, Train: 0.908113, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.462085, Train: 0.914735, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
