Epoch: 001, Loss: 1.945874, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 045, Loss: 1.215321, Train: 0.692053, Val: 0.672000, Test: 0.637000, Val_acc_best: 0.672000, Test_acc_best: 0.637000
Epoch: 046, Loss: 1.205174, Train: 0.694536, Val: 0.672000, Test: 0.635000, Val_acc_best: 0.672000, Test_acc_best: 0.637000
Epoch: 047, Loss: 1.174978, Train: 0.699503, Val: 0.674000, Test: 0.636000, Val_acc_best: 0.674000, Test_acc_best: 0.637000
Epoch: 048, Loss: 1.163928, Train: 0.704470, Val: 0.678000, Test: 0.642000, Val_acc_best: 0.678000, Test_acc_best: 0.642000
Epoch: 049, Loss: 1.144197, Train: 0.715232, Val: 0.688000, Test: 0.651000, Val_acc_best: 0.688000, Test_acc_best: 0.651000
Epoch: 050, Loss: 1.139866, Train: 0.715232, Val: 0.688000, Test: 0.661000, Val_acc_best: 0.688000, Test_acc_best: 0.661000
Epoch: 051, Loss: 1.133312, Train: 0.711093, Val: 0.696000, Test: 0.657000, Val_acc_best: 0.696000, Test_acc_best: 0.661000
Epoch: 052, Loss: 1.103621, Train: 0.716060, Val: 0.702000, Test: 0.661000, Val_acc_best: 0.702000, Test_acc_best: 0.661000
Epoch: 053, Loss: 1.116477, Train: 0.720199, Val: 0.694000, Test: 0.664000, Val_acc_best: 0.702000, Test_acc_best: 0.664000
Epoch: 054, Loss: 1.086787, Train: 0.733444, Val: 0.710000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.685000
Epoch: 055, Loss: 1.086843, Train: 0.745861, Val: 0.720000, Test: 0.697000, Val_acc_best: 0.720000, Test_acc_best: 0.697000
Epoch: 056, Loss: 1.072067, Train: 0.757450, Val: 0.724000, Test: 0.703000, Val_acc_best: 0.724000, Test_acc_best: 0.703000
Epoch: 057, Loss: 1.056450, Train: 0.749172, Val: 0.712000, Test: 0.689000, Val_acc_best: 0.724000, Test_acc_best: 0.703000
Epoch: 058, Loss: 1.032630, Train: 0.757450, Val: 0.720000, Test: 0.698000, Val_acc_best: 0.724000, Test_acc_best: 0.703000
Epoch: 059, Loss: 1.038035, Train: 0.772351, Val: 0.728000, Test: 0.708000, Val_acc_best: 0.728000, Test_acc_best: 0.708000
Epoch: 060, Loss: 1.022859, Train: 0.775662, Val: 0.734000, Test: 0.711000, Val_acc_best: 0.734000, Test_acc_best: 0.711000
Epoch: 061, Loss: 1.017269, Train: 0.774007, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 062, Loss: 1.002537, Train: 0.783113, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 063, Loss: 1.012578, Train: 0.788907, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 064, Loss: 0.997890, Train: 0.793046, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 065, Loss: 0.969535, Train: 0.797185, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 066, Loss: 0.968279, Train: 0.791391, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 067, Loss: 0.964373, Train: 0.796358, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 068, Loss: 0.952754, Train: 0.806291, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.734000
Epoch: 069, Loss: 0.937113, Train: 0.812086, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.758000, Test_acc_best: 0.743000
Epoch: 070, Loss: 0.927548, Train: 0.817053, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.746000
Epoch: 071, Loss: 0.928509, Train: 0.817881, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.758000, Test_acc_best: 0.746000
Epoch: 072, Loss: 0.912871, Train: 0.829470, Val: 0.764000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.752000
Epoch: 073, Loss: 0.912065, Train: 0.832781, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.762000
Epoch: 074, Loss: 0.870816, Train: 0.827815, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.762000
Epoch: 075, Loss: 0.873607, Train: 0.831126, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.762000
Epoch: 076, Loss: 0.868488, Train: 0.845199, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 077, Loss: 0.851207, Train: 0.847682, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 078, Loss: 0.855007, Train: 0.841887, Val: 0.782000, Test: 0.766000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 079, Loss: 0.843242, Train: 0.839404, Val: 0.774000, Test: 0.756000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 080, Loss: 0.853944, Train: 0.853477, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 081, Loss: 0.833027, Train: 0.859272, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 082, Loss: 0.837282, Train: 0.853477, Val: 0.786000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 083, Loss: 0.818284, Train: 0.855960, Val: 0.786000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 084, Loss: 0.813156, Train: 0.866722, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 085, Loss: 0.799336, Train: 0.860099, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 086, Loss: 0.808725, Train: 0.855132, Val: 0.786000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 087, Loss: 0.783405, Train: 0.855960, Val: 0.786000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 088, Loss: 0.789711, Train: 0.870861, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 089, Loss: 0.779597, Train: 0.867550, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 090, Loss: 0.769121, Train: 0.866722, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 091, Loss: 0.768688, Train: 0.869205, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 092, Loss: 0.759035, Train: 0.873344, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 093, Loss: 0.771556, Train: 0.877483, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 094, Loss: 0.756567, Train: 0.877483, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 095, Loss: 0.742919, Train: 0.878311, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 096, Loss: 0.738958, Train: 0.875000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 097, Loss: 0.728521, Train: 0.879967, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 098, Loss: 0.723518, Train: 0.879139, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 099, Loss: 0.730606, Train: 0.879967, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 100, Loss: 0.723281, Train: 0.879139, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 101, Loss: 0.715988, Train: 0.883278, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 102, Loss: 0.725344, Train: 0.885762, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 103, Loss: 0.707433, Train: 0.884934, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 104, Loss: 0.689093, Train: 0.886589, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 105, Loss: 0.696812, Train: 0.881623, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 106, Loss: 0.688550, Train: 0.889073, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 107, Loss: 0.687347, Train: 0.887417, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 108, Loss: 0.680136, Train: 0.885762, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 109, Loss: 0.678402, Train: 0.888245, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 110, Loss: 0.669460, Train: 0.889073, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 111, Loss: 0.662046, Train: 0.894868, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 112, Loss: 0.659611, Train: 0.894868, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 113, Loss: 0.654774, Train: 0.892384, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 114, Loss: 0.648554, Train: 0.887417, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 115, Loss: 0.651536, Train: 0.896523, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 116, Loss: 0.654787, Train: 0.898179, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 117, Loss: 0.655417, Train: 0.899007, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 118, Loss: 0.656816, Train: 0.888245, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 119, Loss: 0.647524, Train: 0.895695, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 120, Loss: 0.634673, Train: 0.900662, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.631305, Train: 0.899834, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 122, Loss: 0.618555, Train: 0.894868, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 123, Loss: 0.610979, Train: 0.894868, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.611749, Train: 0.900662, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.611471, Train: 0.900662, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 126, Loss: 0.600992, Train: 0.898179, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 127, Loss: 0.603610, Train: 0.899007, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 128, Loss: 0.608070, Train: 0.899007, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 129, Loss: 0.584060, Train: 0.898179, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.605464, Train: 0.902318, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.606242, Train: 0.903974, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 132, Loss: 0.599819, Train: 0.899834, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 133, Loss: 0.593341, Train: 0.898179, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 134, Loss: 0.583377, Train: 0.900662, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 135, Loss: 0.583270, Train: 0.903974, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 136, Loss: 0.571075, Train: 0.903974, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 137, Loss: 0.566010, Train: 0.900662, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 138, Loss: 0.573482, Train: 0.904801, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 139, Loss: 0.572706, Train: 0.909768, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 140, Loss: 0.569679, Train: 0.904801, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 141, Loss: 0.571361, Train: 0.900662, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 142, Loss: 0.570720, Train: 0.899834, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 143, Loss: 0.565689, Train: 0.907285, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.553151, Train: 0.903974, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.553225, Train: 0.901490, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.560148, Train: 0.905629, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.544636, Train: 0.908940, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.543860, Train: 0.906457, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.553086, Train: 0.907285, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.546034, Train: 0.903974, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.537748, Train: 0.908113, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.524280, Train: 0.911424, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.551276, Train: 0.912252, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.530037, Train: 0.905629, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.528681, Train: 0.908113, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.525191, Train: 0.911424, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.519140, Train: 0.911424, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.533696, Train: 0.908940, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.525849, Train: 0.907285, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.517744, Train: 0.906457, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.525142, Train: 0.912252, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.509177, Train: 0.911424, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 163, Loss: 0.521842, Train: 0.910596, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.503442, Train: 0.910596, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.510798, Train: 0.911424, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.507193, Train: 0.912252, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.503723, Train: 0.908113, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.512574, Train: 0.910596, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.497972, Train: 0.913079, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.515969, Train: 0.910596, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.499550, Train: 0.906457, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.497085, Train: 0.909768, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.501727, Train: 0.913079, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.495458, Train: 0.913907, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 175, Loss: 0.487294, Train: 0.912252, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 176, Loss: 0.477841, Train: 0.909768, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 177, Loss: 0.501498, Train: 0.915563, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 178, Loss: 0.480397, Train: 0.916391, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.491124, Train: 0.912252, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.484936, Train: 0.913907, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.488160, Train: 0.910596, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.484581, Train: 0.913907, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.484603, Train: 0.915563, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.490416, Train: 0.914735, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.475378, Train: 0.913079, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.476107, Train: 0.915563, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.479530, Train: 0.917219, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.467673, Train: 0.916391, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.461951, Train: 0.914735, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.461909, Train: 0.916391, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
