Epoch: 001, Loss: 1.944800, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.674662, Train: 0.369205, Val: 0.384000, Test: 0.388000, Val_acc_best: 0.386000, Test_acc_best: 0.389000
Epoch: 017, Loss: 1.658789, Train: 0.375828, Val: 0.390000, Test: 0.395000, Val_acc_best: 0.390000, Test_acc_best: 0.395000
Epoch: 018, Loss: 1.643571, Train: 0.392384, Val: 0.404000, Test: 0.409000, Val_acc_best: 0.404000, Test_acc_best: 0.409000
Epoch: 019, Loss: 1.632475, Train: 0.411424, Val: 0.424000, Test: 0.428000, Val_acc_best: 0.424000, Test_acc_best: 0.428000
Epoch: 020, Loss: 1.610528, Train: 0.440397, Val: 0.442000, Test: 0.444000, Val_acc_best: 0.442000, Test_acc_best: 0.444000
Epoch: 021, Loss: 1.602762, Train: 0.455298, Val: 0.460000, Test: 0.458000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 022, Loss: 1.585021, Train: 0.471854, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 023, Loss: 1.572401, Train: 0.481788, Val: 0.472000, Test: 0.478000, Val_acc_best: 0.472000, Test_acc_best: 0.478000
Epoch: 024, Loss: 1.546869, Train: 0.491722, Val: 0.472000, Test: 0.479000, Val_acc_best: 0.472000, Test_acc_best: 0.479000
Epoch: 025, Loss: 1.532317, Train: 0.495861, Val: 0.478000, Test: 0.481000, Val_acc_best: 0.478000, Test_acc_best: 0.481000
Epoch: 026, Loss: 1.516979, Train: 0.509106, Val: 0.482000, Test: 0.486000, Val_acc_best: 0.482000, Test_acc_best: 0.486000
Epoch: 027, Loss: 1.502581, Train: 0.518212, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.494000, Test_acc_best: 0.492000
Epoch: 028, Loss: 1.477788, Train: 0.533113, Val: 0.506000, Test: 0.508000, Val_acc_best: 0.506000, Test_acc_best: 0.508000
Epoch: 029, Loss: 1.468466, Train: 0.552152, Val: 0.522000, Test: 0.518000, Val_acc_best: 0.522000, Test_acc_best: 0.518000
Epoch: 030, Loss: 1.443181, Train: 0.561258, Val: 0.540000, Test: 0.530000, Val_acc_best: 0.540000, Test_acc_best: 0.530000
Epoch: 031, Loss: 1.425454, Train: 0.572848, Val: 0.550000, Test: 0.538000, Val_acc_best: 0.550000, Test_acc_best: 0.538000
Epoch: 032, Loss: 1.410144, Train: 0.581126, Val: 0.568000, Test: 0.540000, Val_acc_best: 0.568000, Test_acc_best: 0.540000
Epoch: 033, Loss: 1.389003, Train: 0.596026, Val: 0.570000, Test: 0.550000, Val_acc_best: 0.570000, Test_acc_best: 0.550000
Epoch: 034, Loss: 1.373227, Train: 0.604305, Val: 0.582000, Test: 0.560000, Val_acc_best: 0.582000, Test_acc_best: 0.560000
Epoch: 035, Loss: 1.354901, Train: 0.618377, Val: 0.596000, Test: 0.572000, Val_acc_best: 0.596000, Test_acc_best: 0.572000
Epoch: 036, Loss: 1.334769, Train: 0.625828, Val: 0.614000, Test: 0.581000, Val_acc_best: 0.614000, Test_acc_best: 0.581000
Epoch: 037, Loss: 1.312080, Train: 0.637417, Val: 0.626000, Test: 0.594000, Val_acc_best: 0.626000, Test_acc_best: 0.594000
Epoch: 038, Loss: 1.291315, Train: 0.644040, Val: 0.634000, Test: 0.602000, Val_acc_best: 0.634000, Test_acc_best: 0.602000
Epoch: 039, Loss: 1.297352, Train: 0.648179, Val: 0.638000, Test: 0.602000, Val_acc_best: 0.638000, Test_acc_best: 0.602000
Epoch: 040, Loss: 1.278973, Train: 0.653146, Val: 0.644000, Test: 0.609000, Val_acc_best: 0.644000, Test_acc_best: 0.609000
Epoch: 041, Loss: 1.249970, Train: 0.666391, Val: 0.660000, Test: 0.619000, Val_acc_best: 0.660000, Test_acc_best: 0.619000
Epoch: 042, Loss: 1.232861, Train: 0.673841, Val: 0.664000, Test: 0.628000, Val_acc_best: 0.664000, Test_acc_best: 0.628000
Epoch: 043, Loss: 1.223928, Train: 0.680464, Val: 0.666000, Test: 0.630000, Val_acc_best: 0.666000, Test_acc_best: 0.630000
Epoch: 044, Loss: 1.207376, Train: 0.687086, Val: 0.670000, Test: 0.633000, Val_acc_best: 0.670000, Test_acc_best: 0.633000
Epoch: 045, Loss: 1.195792, Train: 0.690397, Val: 0.672000, Test: 0.637000, Val_acc_best: 0.672000, Test_acc_best: 0.637000
Epoch: 046, Loss: 1.180476, Train: 0.695364, Val: 0.676000, Test: 0.644000, Val_acc_best: 0.676000, Test_acc_best: 0.644000
Epoch: 047, Loss: 1.160870, Train: 0.706126, Val: 0.678000, Test: 0.648000, Val_acc_best: 0.678000, Test_acc_best: 0.648000
Epoch: 048, Loss: 1.155684, Train: 0.705298, Val: 0.678000, Test: 0.652000, Val_acc_best: 0.678000, Test_acc_best: 0.652000
Epoch: 049, Loss: 1.141857, Train: 0.711921, Val: 0.682000, Test: 0.648000, Val_acc_best: 0.682000, Test_acc_best: 0.652000
Epoch: 050, Loss: 1.126401, Train: 0.713576, Val: 0.686000, Test: 0.653000, Val_acc_best: 0.686000, Test_acc_best: 0.653000
Epoch: 051, Loss: 1.109178, Train: 0.715232, Val: 0.692000, Test: 0.660000, Val_acc_best: 0.692000, Test_acc_best: 0.660000
Epoch: 052, Loss: 1.107693, Train: 0.717715, Val: 0.696000, Test: 0.665000, Val_acc_best: 0.696000, Test_acc_best: 0.665000
Epoch: 053, Loss: 1.085795, Train: 0.730960, Val: 0.704000, Test: 0.669000, Val_acc_best: 0.704000, Test_acc_best: 0.669000
Epoch: 054, Loss: 1.078693, Train: 0.744205, Val: 0.708000, Test: 0.679000, Val_acc_best: 0.708000, Test_acc_best: 0.679000
Epoch: 055, Loss: 1.069961, Train: 0.750828, Val: 0.722000, Test: 0.687000, Val_acc_best: 0.722000, Test_acc_best: 0.687000
Epoch: 056, Loss: 1.053801, Train: 0.752483, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.722000, Test_acc_best: 0.697000
Epoch: 057, Loss: 1.044521, Train: 0.748344, Val: 0.710000, Test: 0.688000, Val_acc_best: 0.722000, Test_acc_best: 0.697000
Epoch: 058, Loss: 1.031646, Train: 0.754967, Val: 0.712000, Test: 0.690000, Val_acc_best: 0.722000, Test_acc_best: 0.697000
Epoch: 059, Loss: 1.025795, Train: 0.774834, Val: 0.724000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.706000
Epoch: 060, Loss: 1.018600, Train: 0.781457, Val: 0.728000, Test: 0.712000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 061, Loss: 1.000424, Train: 0.783940, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 062, Loss: 0.986329, Train: 0.788907, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.732000, Test_acc_best: 0.728000
Epoch: 063, Loss: 0.977178, Train: 0.797185, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 064, Loss: 0.973391, Train: 0.800497, Val: 0.746000, Test: 0.729000, Val_acc_best: 0.746000, Test_acc_best: 0.729000
Epoch: 065, Loss: 0.962522, Train: 0.802980, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 066, Loss: 0.969112, Train: 0.802980, Val: 0.744000, Test: 0.728000, Val_acc_best: 0.746000, Test_acc_best: 0.731000
Epoch: 067, Loss: 0.942018, Train: 0.812086, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 068, Loss: 0.932990, Train: 0.828642, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 069, Loss: 0.918344, Train: 0.822020, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 070, Loss: 0.919534, Train: 0.817881, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 071, Loss: 0.900996, Train: 0.828642, Val: 0.768000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.756000
Epoch: 072, Loss: 0.896643, Train: 0.836921, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 073, Loss: 0.900138, Train: 0.832781, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 074, Loss: 0.881854, Train: 0.828642, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 075, Loss: 0.876093, Train: 0.846026, Val: 0.784000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.773000
Epoch: 076, Loss: 0.860153, Train: 0.852649, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 077, Loss: 0.846312, Train: 0.851821, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 078, Loss: 0.845852, Train: 0.848510, Val: 0.782000, Test: 0.769000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 079, Loss: 0.839509, Train: 0.860099, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 080, Loss: 0.833379, Train: 0.871689, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 081, Loss: 0.847395, Train: 0.863411, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 082, Loss: 0.822839, Train: 0.855132, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 083, Loss: 0.796009, Train: 0.860099, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 084, Loss: 0.785420, Train: 0.865894, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 085, Loss: 0.792207, Train: 0.871689, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 086, Loss: 0.789046, Train: 0.875000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 087, Loss: 0.775933, Train: 0.870033, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 088, Loss: 0.761460, Train: 0.868377, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 089, Loss: 0.779166, Train: 0.874172, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 090, Loss: 0.762953, Train: 0.875828, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 091, Loss: 0.767097, Train: 0.876656, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 092, Loss: 0.735214, Train: 0.871689, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 093, Loss: 0.738711, Train: 0.869205, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 094, Loss: 0.746112, Train: 0.876656, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 095, Loss: 0.717759, Train: 0.884106, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 096, Loss: 0.723715, Train: 0.881623, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 097, Loss: 0.732336, Train: 0.879967, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 098, Loss: 0.717842, Train: 0.880795, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 099, Loss: 0.715640, Train: 0.886589, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 100, Loss: 0.697175, Train: 0.889901, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 101, Loss: 0.702913, Train: 0.885762, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 102, Loss: 0.697054, Train: 0.887417, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 103, Loss: 0.690222, Train: 0.884106, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 104, Loss: 0.689131, Train: 0.883278, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 105, Loss: 0.673617, Train: 0.888245, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 106, Loss: 0.678038, Train: 0.889901, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 107, Loss: 0.670422, Train: 0.888245, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 108, Loss: 0.666930, Train: 0.889073, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 109, Loss: 0.653627, Train: 0.891556, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 110, Loss: 0.663029, Train: 0.894040, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 111, Loss: 0.666890, Train: 0.892384, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 112, Loss: 0.653181, Train: 0.893212, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 113, Loss: 0.649360, Train: 0.897351, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 114, Loss: 0.649853, Train: 0.899834, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 115, Loss: 0.632352, Train: 0.896523, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 116, Loss: 0.618693, Train: 0.893212, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 117, Loss: 0.630895, Train: 0.897351, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 118, Loss: 0.622686, Train: 0.896523, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 119, Loss: 0.630926, Train: 0.898179, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 120, Loss: 0.614917, Train: 0.901490, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 121, Loss: 0.616851, Train: 0.900662, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 122, Loss: 0.615521, Train: 0.898179, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 123, Loss: 0.601850, Train: 0.901490, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.598966, Train: 0.901490, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.606362, Train: 0.899007, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.604494, Train: 0.898179, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 127, Loss: 0.607689, Train: 0.901490, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.600237, Train: 0.902318, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.600076, Train: 0.897351, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.578632, Train: 0.903146, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 131, Loss: 0.588956, Train: 0.904801, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 132, Loss: 0.573716, Train: 0.903146, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 133, Loss: 0.587994, Train: 0.903974, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 134, Loss: 0.582803, Train: 0.903146, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 135, Loss: 0.569619, Train: 0.903974, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 136, Loss: 0.565349, Train: 0.902318, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 137, Loss: 0.575380, Train: 0.905629, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 138, Loss: 0.567449, Train: 0.901490, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 139, Loss: 0.567879, Train: 0.905629, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 140, Loss: 0.564795, Train: 0.904801, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 141, Loss: 0.551354, Train: 0.909768, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 142, Loss: 0.556352, Train: 0.908113, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 143, Loss: 0.557079, Train: 0.908113, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.543536, Train: 0.904801, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.551520, Train: 0.908940, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.553789, Train: 0.908113, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.546624, Train: 0.904801, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.534815, Train: 0.911424, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.526114, Train: 0.912252, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.527622, Train: 0.908940, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.529307, Train: 0.903974, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.538277, Train: 0.908113, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.535190, Train: 0.913079, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.532670, Train: 0.905629, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.520368, Train: 0.909768, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.527079, Train: 0.911424, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.526377, Train: 0.912252, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.519464, Train: 0.908940, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.520179, Train: 0.911424, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.517574, Train: 0.916391, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.503204, Train: 0.911424, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.502083, Train: 0.911424, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 163, Loss: 0.505164, Train: 0.907285, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 164, Loss: 0.506115, Train: 0.913907, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 165, Loss: 0.496207, Train: 0.910596, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 166, Loss: 0.507183, Train: 0.914735, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 167, Loss: 0.504173, Train: 0.907285, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.511019, Train: 0.911424, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.492889, Train: 0.911424, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.496128, Train: 0.911424, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.496216, Train: 0.913079, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.489124, Train: 0.914735, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.505015, Train: 0.910596, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.496458, Train: 0.913079, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.485471, Train: 0.913907, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.478651, Train: 0.910596, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.493577, Train: 0.913907, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.482894, Train: 0.910596, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.488820, Train: 0.908940, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.478838, Train: 0.911424, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.479372, Train: 0.915563, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.475432, Train: 0.914735, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.474950, Train: 0.909768, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.479634, Train: 0.917219, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.473394, Train: 0.918046, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.471699, Train: 0.915563, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.466824, Train: 0.911424, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.465062, Train: 0.917219, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.459800, Train: 0.915563, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.471461, Train: 0.915563, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
