Epoch: 001, Loss: 1.931345, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.195769, Train: 0.721854, Val: 0.714000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.161401, Train: 0.736755, Val: 0.722000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.134497, Train: 0.731788, Val: 0.718000, Test: 0.700000, Val_acc_best: 0.722000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.099061, Train: 0.751656, Val: 0.726000, Test: 0.719000, Val_acc_best: 0.726000, Test_acc_best: 0.719000
Epoch: 025, Loss: 1.077823, Train: 0.748344, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.719000
Epoch: 026, Loss: 1.043790, Train: 0.752483, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.033524, Train: 0.762417, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.001436, Train: 0.760762, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 029, Loss: 0.980730, Train: 0.774007, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 030, Loss: 0.955611, Train: 0.774834, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.758000, Test_acc_best: 0.745000
Epoch: 031, Loss: 0.931862, Train: 0.786424, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 032, Loss: 0.909403, Train: 0.783940, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.763000
Epoch: 033, Loss: 0.900260, Train: 0.803808, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.771000
Epoch: 034, Loss: 0.875661, Train: 0.819536, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 035, Loss: 0.866248, Train: 0.826987, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.846872, Train: 0.828642, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.830937, Train: 0.838576, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.808905, Train: 0.850993, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.795124, Train: 0.852649, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 040, Loss: 0.776031, Train: 0.856788, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 041, Loss: 0.763970, Train: 0.866722, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 042, Loss: 0.757340, Train: 0.868377, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 043, Loss: 0.731619, Train: 0.872517, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 044, Loss: 0.723822, Train: 0.873344, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 045, Loss: 0.709667, Train: 0.885762, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.838000
Epoch: 046, Loss: 0.698658, Train: 0.876656, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.686756, Train: 0.892384, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 048, Loss: 0.678930, Train: 0.882450, Val: 0.850000, Test: 0.834000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 049, Loss: 0.670637, Train: 0.903146, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 050, Loss: 0.656461, Train: 0.884934, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 051, Loss: 0.649690, Train: 0.899007, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 052, Loss: 0.633105, Train: 0.897351, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 053, Loss: 0.621037, Train: 0.896523, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 054, Loss: 0.620549, Train: 0.895695, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 055, Loss: 0.609810, Train: 0.903974, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 056, Loss: 0.599689, Train: 0.896523, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 057, Loss: 0.593526, Train: 0.903146, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 058, Loss: 0.586378, Train: 0.899007, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 059, Loss: 0.578080, Train: 0.903974, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 060, Loss: 0.571901, Train: 0.906457, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 061, Loss: 0.563723, Train: 0.900662, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 062, Loss: 0.557135, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 063, Loss: 0.544141, Train: 0.904801, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 064, Loss: 0.542468, Train: 0.912252, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 065, Loss: 0.531087, Train: 0.904801, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 066, Loss: 0.534912, Train: 0.909768, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.525768, Train: 0.905629, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.516915, Train: 0.907285, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.516194, Train: 0.908940, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.512445, Train: 0.913079, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.503084, Train: 0.910596, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.508501, Train: 0.913079, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.494242, Train: 0.913907, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.495412, Train: 0.910596, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.488903, Train: 0.914735, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.487441, Train: 0.908113, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.482851, Train: 0.915563, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 078, Loss: 0.476924, Train: 0.915563, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 079, Loss: 0.467564, Train: 0.916391, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 080, Loss: 0.469570, Train: 0.914735, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 081, Loss: 0.456961, Train: 0.917219, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 082, Loss: 0.459150, Train: 0.913079, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 083, Loss: 0.459470, Train: 0.920530, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 084, Loss: 0.450503, Train: 0.922185, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 085, Loss: 0.451363, Train: 0.913907, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.445917, Train: 0.918874, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.442598, Train: 0.914735, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.439499, Train: 0.920530, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 089, Loss: 0.436474, Train: 0.913907, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 090, Loss: 0.439165, Train: 0.922185, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 091, Loss: 0.433277, Train: 0.922185, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 092, Loss: 0.425770, Train: 0.923841, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 093, Loss: 0.413399, Train: 0.923013, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 094, Loss: 0.414922, Train: 0.924669, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 095, Loss: 0.412715, Train: 0.923013, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 096, Loss: 0.419231, Train: 0.923013, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 097, Loss: 0.410806, Train: 0.929636, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 098, Loss: 0.410816, Train: 0.921358, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 099, Loss: 0.408676, Train: 0.923841, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 100, Loss: 0.402651, Train: 0.928808, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 101, Loss: 0.398553, Train: 0.929636, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 102, Loss: 0.400708, Train: 0.924669, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 103, Loss: 0.393745, Train: 0.926325, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 104, Loss: 0.398856, Train: 0.931291, Val: 0.886000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 105, Loss: 0.388769, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 106, Loss: 0.388135, Train: 0.926325, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 107, Loss: 0.390171, Train: 0.927980, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 108, Loss: 0.391942, Train: 0.936258, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 109, Loss: 0.384151, Train: 0.927152, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 110, Loss: 0.384282, Train: 0.927980, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 111, Loss: 0.378960, Train: 0.932947, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 112, Loss: 0.384019, Train: 0.930464, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 113, Loss: 0.377297, Train: 0.928808, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 114, Loss: 0.374724, Train: 0.934603, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 115, Loss: 0.372419, Train: 0.936258, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 116, Loss: 0.370482, Train: 0.925497, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 117, Loss: 0.374291, Train: 0.924669, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 118, Loss: 0.365867, Train: 0.936258, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 119, Loss: 0.366437, Train: 0.931291, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 120, Loss: 0.365008, Train: 0.934603, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 121, Loss: 0.362382, Train: 0.936258, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 122, Loss: 0.355948, Train: 0.930464, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 123, Loss: 0.357589, Train: 0.938742, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 124, Loss: 0.356197, Train: 0.930464, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 125, Loss: 0.354991, Train: 0.934603, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 126, Loss: 0.350111, Train: 0.933775, Val: 0.878000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 127, Loss: 0.356617, Train: 0.937914, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 128, Loss: 0.351443, Train: 0.933775, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 129, Loss: 0.346869, Train: 0.936258, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 130, Loss: 0.345833, Train: 0.937086, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 131, Loss: 0.340648, Train: 0.934603, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 132, Loss: 0.345862, Train: 0.933775, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 133, Loss: 0.344976, Train: 0.939570, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 134, Loss: 0.344058, Train: 0.938742, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 135, Loss: 0.341068, Train: 0.939570, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 136, Loss: 0.333764, Train: 0.942881, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 137, Loss: 0.335579, Train: 0.939570, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 138, Loss: 0.337399, Train: 0.937086, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 139, Loss: 0.335097, Train: 0.933775, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 140, Loss: 0.336828, Train: 0.934603, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 141, Loss: 0.329266, Train: 0.939570, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 142, Loss: 0.328880, Train: 0.939570, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 143, Loss: 0.331256, Train: 0.932947, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 144, Loss: 0.326630, Train: 0.937914, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 145, Loss: 0.327638, Train: 0.937914, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 146, Loss: 0.328162, Train: 0.939570, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 147, Loss: 0.326801, Train: 0.943709, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 148, Loss: 0.323977, Train: 0.938742, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 149, Loss: 0.321975, Train: 0.941225, Val: 0.884000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 150, Loss: 0.317713, Train: 0.946192, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 151, Loss: 0.317070, Train: 0.940397, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 152, Loss: 0.322238, Train: 0.942881, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 153, Loss: 0.320048, Train: 0.939570, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 154, Loss: 0.317868, Train: 0.935430, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 155, Loss: 0.318569, Train: 0.938742, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 156, Loss: 0.314475, Train: 0.941225, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 157, Loss: 0.320159, Train: 0.938742, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 158, Loss: 0.317720, Train: 0.942881, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 159, Loss: 0.307443, Train: 0.937914, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 160, Loss: 0.310416, Train: 0.946192, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 161, Loss: 0.313011, Train: 0.934603, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 162, Loss: 0.317507, Train: 0.934603, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 163, Loss: 0.305989, Train: 0.936258, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 164, Loss: 0.312778, Train: 0.936258, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 165, Loss: 0.307324, Train: 0.936258, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 166, Loss: 0.304064, Train: 0.938742, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 167, Loss: 0.302862, Train: 0.937914, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 168, Loss: 0.304467, Train: 0.932947, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 169, Loss: 0.307563, Train: 0.949503, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 170, Loss: 0.302957, Train: 0.942053, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 171, Loss: 0.297580, Train: 0.937914, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 172, Loss: 0.302068, Train: 0.941225, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 173, Loss: 0.299222, Train: 0.942881, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 174, Loss: 0.298363, Train: 0.942881, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 175, Loss: 0.291281, Train: 0.948675, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 176, Loss: 0.294241, Train: 0.942881, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 177, Loss: 0.294881, Train: 0.944536, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 178, Loss: 0.292489, Train: 0.954470, Val: 0.884000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 179, Loss: 0.290974, Train: 0.942053, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 180, Loss: 0.288084, Train: 0.946192, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 181, Loss: 0.287092, Train: 0.944536, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 182, Loss: 0.289627, Train: 0.938742, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 183, Loss: 0.299796, Train: 0.944536, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 184, Loss: 0.282784, Train: 0.945364, Val: 0.882000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 185, Loss: 0.285499, Train: 0.943709, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 186, Loss: 0.288485, Train: 0.947848, Val: 0.890000, Test: 0.876000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 187, Loss: 0.287812, Train: 0.947020, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 188, Loss: 0.286239, Train: 0.940397, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 189, Loss: 0.282313, Train: 0.947020, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
Epoch: 190, Loss: 0.280205, Train: 0.949503, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.890000, Test_acc_best: 0.881000
