Epoch: 001, Loss: 1.931202, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.347285, Train: 0.634106, Val: 0.644000, Test: 0.612000, Val_acc_best: 0.644000, Test_acc_best: 0.612000
Epoch: 018, Loss: 1.303827, Train: 0.667219, Val: 0.664000, Test: 0.643000, Val_acc_best: 0.664000, Test_acc_best: 0.643000
Epoch: 019, Loss: 1.271480, Train: 0.692881, Val: 0.682000, Test: 0.663000, Val_acc_best: 0.682000, Test_acc_best: 0.663000
Epoch: 020, Loss: 1.226309, Train: 0.715232, Val: 0.700000, Test: 0.679000, Val_acc_best: 0.700000, Test_acc_best: 0.679000
Epoch: 021, Loss: 1.199805, Train: 0.717715, Val: 0.698000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.685000
Epoch: 022, Loss: 1.165227, Train: 0.737583, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.128775, Train: 0.743377, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.102022, Train: 0.748344, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 025, Loss: 1.075414, Train: 0.754967, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 026, Loss: 1.051304, Train: 0.750000, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.041310, Train: 0.758278, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.006637, Train: 0.757450, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 029, Loss: 0.976531, Train: 0.766556, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.739000
Epoch: 030, Loss: 0.969151, Train: 0.770695, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 031, Loss: 0.948519, Train: 0.778974, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.752000
Epoch: 032, Loss: 0.925802, Train: 0.791391, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 033, Loss: 0.915381, Train: 0.799669, Val: 0.782000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.768000
Epoch: 034, Loss: 0.890750, Train: 0.811258, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.778000
Epoch: 035, Loss: 0.870800, Train: 0.808775, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 036, Loss: 0.863165, Train: 0.828642, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 037, Loss: 0.844151, Train: 0.831954, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.821046, Train: 0.843543, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.810393, Train: 0.853477, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.799469, Train: 0.850993, Val: 0.824000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.783206, Train: 0.861755, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.768630, Train: 0.864238, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.754249, Train: 0.866722, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.739173, Train: 0.874172, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 045, Loss: 0.726503, Train: 0.865894, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 046, Loss: 0.718740, Train: 0.884934, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 047, Loss: 0.702900, Train: 0.877483, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.691691, Train: 0.887417, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 049, Loss: 0.685538, Train: 0.884934, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 050, Loss: 0.671597, Train: 0.892384, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.657929, Train: 0.889073, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 052, Loss: 0.652572, Train: 0.889901, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 053, Loss: 0.640623, Train: 0.895695, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 054, Loss: 0.636638, Train: 0.894868, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 055, Loss: 0.626482, Train: 0.898179, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 056, Loss: 0.622182, Train: 0.901490, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 057, Loss: 0.606521, Train: 0.897351, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 058, Loss: 0.598621, Train: 0.901490, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 059, Loss: 0.590114, Train: 0.902318, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 060, Loss: 0.583600, Train: 0.898179, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 061, Loss: 0.576211, Train: 0.908940, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.569358, Train: 0.899834, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.565273, Train: 0.903974, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 064, Loss: 0.552921, Train: 0.909768, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.555446, Train: 0.901490, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.549828, Train: 0.907285, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.536543, Train: 0.904801, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.530221, Train: 0.903974, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.528847, Train: 0.910596, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.526693, Train: 0.911424, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.525990, Train: 0.907285, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 072, Loss: 0.516756, Train: 0.917219, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.507716, Train: 0.909768, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.506416, Train: 0.912252, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.500866, Train: 0.910596, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 076, Loss: 0.495234, Train: 0.913907, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.491630, Train: 0.911424, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.483408, Train: 0.913079, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 079, Loss: 0.478119, Train: 0.914735, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 080, Loss: 0.475356, Train: 0.909768, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 081, Loss: 0.480819, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 082, Loss: 0.474631, Train: 0.913907, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 083, Loss: 0.472498, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 084, Loss: 0.460981, Train: 0.915563, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 085, Loss: 0.458348, Train: 0.923013, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 086, Loss: 0.456356, Train: 0.913907, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 087, Loss: 0.455749, Train: 0.917219, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.450147, Train: 0.917219, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 089, Loss: 0.448098, Train: 0.913907, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 090, Loss: 0.444485, Train: 0.916391, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 091, Loss: 0.436829, Train: 0.922185, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 092, Loss: 0.432539, Train: 0.918874, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 093, Loss: 0.424627, Train: 0.920530, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 094, Loss: 0.436113, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 095, Loss: 0.429885, Train: 0.923841, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 096, Loss: 0.423844, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 097, Loss: 0.420630, Train: 0.923841, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 098, Loss: 0.421878, Train: 0.925497, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 099, Loss: 0.418307, Train: 0.924669, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 100, Loss: 0.411376, Train: 0.920530, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 101, Loss: 0.411228, Train: 0.925497, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 102, Loss: 0.411171, Train: 0.918874, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 103, Loss: 0.405867, Train: 0.920530, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 104, Loss: 0.406026, Train: 0.925497, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 105, Loss: 0.406253, Train: 0.917219, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 106, Loss: 0.407295, Train: 0.925497, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 107, Loss: 0.398234, Train: 0.930464, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 108, Loss: 0.401855, Train: 0.917219, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 109, Loss: 0.397275, Train: 0.930464, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 110, Loss: 0.395042, Train: 0.928808, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 111, Loss: 0.391723, Train: 0.927152, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 112, Loss: 0.388132, Train: 0.932119, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 113, Loss: 0.383047, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 114, Loss: 0.383175, Train: 0.927980, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 115, Loss: 0.386058, Train: 0.931291, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 116, Loss: 0.380748, Train: 0.929636, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 117, Loss: 0.382666, Train: 0.930464, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 118, Loss: 0.379157, Train: 0.928808, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 119, Loss: 0.376136, Train: 0.935430, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 120, Loss: 0.374152, Train: 0.923841, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 121, Loss: 0.371822, Train: 0.931291, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 122, Loss: 0.365233, Train: 0.931291, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 123, Loss: 0.367795, Train: 0.929636, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 124, Loss: 0.364311, Train: 0.932119, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 125, Loss: 0.368097, Train: 0.928808, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 126, Loss: 0.366386, Train: 0.930464, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 127, Loss: 0.364779, Train: 0.931291, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 128, Loss: 0.354918, Train: 0.930464, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 129, Loss: 0.355735, Train: 0.937086, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 130, Loss: 0.355206, Train: 0.927980, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 131, Loss: 0.349506, Train: 0.929636, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 132, Loss: 0.348251, Train: 0.939570, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 133, Loss: 0.362195, Train: 0.924669, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 134, Loss: 0.355925, Train: 0.937914, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 135, Loss: 0.346072, Train: 0.937086, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 136, Loss: 0.346613, Train: 0.937086, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 137, Loss: 0.346854, Train: 0.938742, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 138, Loss: 0.342603, Train: 0.935430, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 139, Loss: 0.346228, Train: 0.932119, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 140, Loss: 0.341197, Train: 0.934603, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 141, Loss: 0.341384, Train: 0.934603, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 142, Loss: 0.341147, Train: 0.937086, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 143, Loss: 0.340857, Train: 0.939570, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 144, Loss: 0.336228, Train: 0.935430, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 145, Loss: 0.336369, Train: 0.932119, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 146, Loss: 0.332577, Train: 0.935430, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 147, Loss: 0.328230, Train: 0.942053, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 148, Loss: 0.329210, Train: 0.937914, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 149, Loss: 0.328065, Train: 0.939570, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 150, Loss: 0.331023, Train: 0.939570, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 151, Loss: 0.329138, Train: 0.943709, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 152, Loss: 0.323504, Train: 0.935430, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 153, Loss: 0.321803, Train: 0.943709, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 154, Loss: 0.320234, Train: 0.938742, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 155, Loss: 0.331512, Train: 0.937086, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 156, Loss: 0.323758, Train: 0.941225, Val: 0.880000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 157, Loss: 0.324415, Train: 0.928808, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 158, Loss: 0.334987, Train: 0.933775, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 159, Loss: 0.310380, Train: 0.942053, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 160, Loss: 0.313777, Train: 0.937914, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 161, Loss: 0.322878, Train: 0.942881, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 162, Loss: 0.316273, Train: 0.941225, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 163, Loss: 0.314771, Train: 0.939570, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 164, Loss: 0.314413, Train: 0.943709, Val: 0.886000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 165, Loss: 0.308441, Train: 0.944536, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 166, Loss: 0.313011, Train: 0.938742, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 167, Loss: 0.316683, Train: 0.943709, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 168, Loss: 0.309595, Train: 0.947020, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 169, Loss: 0.309811, Train: 0.942881, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 170, Loss: 0.303665, Train: 0.942881, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 171, Loss: 0.305620, Train: 0.943709, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 172, Loss: 0.301848, Train: 0.939570, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 173, Loss: 0.306990, Train: 0.942053, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 174, Loss: 0.305208, Train: 0.945364, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 175, Loss: 0.304041, Train: 0.941225, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 176, Loss: 0.298451, Train: 0.945364, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 177, Loss: 0.306043, Train: 0.933775, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 178, Loss: 0.299850, Train: 0.942053, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 179, Loss: 0.302152, Train: 0.946192, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 180, Loss: 0.299816, Train: 0.946192, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 181, Loss: 0.295372, Train: 0.944536, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 182, Loss: 0.297664, Train: 0.947848, Val: 0.886000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 183, Loss: 0.301194, Train: 0.942053, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 184, Loss: 0.297123, Train: 0.944536, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 185, Loss: 0.294763, Train: 0.948675, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 186, Loss: 0.294828, Train: 0.946192, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 187, Loss: 0.294826, Train: 0.949503, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 188, Loss: 0.289962, Train: 0.944536, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 189, Loss: 0.291377, Train: 0.941225, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 190, Loss: 0.291146, Train: 0.940397, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
