Epoch: 001, Loss: 1.947196, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 034, Loss: 1.135020, Train: 0.841887, Val: 0.852000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.825000
Epoch: 035, Loss: 1.099256, Train: 0.841887, Val: 0.856000, Test: 0.825000, Val_acc_best: 0.856000, Test_acc_best: 0.825000
Epoch: 036, Loss: 1.110899, Train: 0.842715, Val: 0.856000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.826000
Epoch: 037, Loss: 1.034425, Train: 0.842715, Val: 0.856000, Test: 0.827000, Val_acc_best: 0.856000, Test_acc_best: 0.827000
Epoch: 038, Loss: 1.053542, Train: 0.920530, Val: 0.864000, Test: 0.834000, Val_acc_best: 0.864000, Test_acc_best: 0.834000
Epoch: 039, Loss: 1.005275, Train: 0.919702, Val: 0.908000, Test: 0.901000, Val_acc_best: 0.908000, Test_acc_best: 0.901000
Epoch: 040, Loss: 0.948122, Train: 0.919702, Val: 0.930000, Test: 0.924000, Val_acc_best: 0.930000, Test_acc_best: 0.924000
Epoch: 041, Loss: 0.907706, Train: 0.919702, Val: 0.932000, Test: 0.924000, Val_acc_best: 0.932000, Test_acc_best: 0.924000
Epoch: 042, Loss: 0.942826, Train: 0.919702, Val: 0.932000, Test: 0.924000, Val_acc_best: 0.932000, Test_acc_best: 0.924000
Epoch: 043, Loss: 0.879176, Train: 0.923841, Val: 0.930000, Test: 0.925000, Val_acc_best: 0.932000, Test_acc_best: 0.925000
Epoch: 044, Loss: 0.824121, Train: 0.925497, Val: 0.930000, Test: 0.926000, Val_acc_best: 0.932000, Test_acc_best: 0.926000
Epoch: 045, Loss: 0.806019, Train: 0.934603, Val: 0.932000, Test: 0.928000, Val_acc_best: 0.932000, Test_acc_best: 0.928000
Epoch: 046, Loss: 0.760384, Train: 0.934603, Val: 0.940000, Test: 0.937000, Val_acc_best: 0.940000, Test_acc_best: 0.937000
Epoch: 047, Loss: 0.704227, Train: 0.935430, Val: 0.940000, Test: 0.939000, Val_acc_best: 0.940000, Test_acc_best: 0.939000
Epoch: 048, Loss: 0.690892, Train: 0.935430, Val: 0.938000, Test: 0.938000, Val_acc_best: 0.940000, Test_acc_best: 0.939000
Epoch: 049, Loss: 0.698374, Train: 0.936258, Val: 0.940000, Test: 0.938000, Val_acc_best: 0.940000, Test_acc_best: 0.939000
Epoch: 050, Loss: 0.656173, Train: 0.966060, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.958000, Test_acc_best: 0.955000
Epoch: 051, Loss: 0.639552, Train: 0.983444, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.962000, Test_acc_best: 0.964000
Epoch: 052, Loss: 0.584711, Train: 0.986755, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.625399, Train: 0.987583, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 054, Loss: 0.606491, Train: 0.990066, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.981000
Epoch: 055, Loss: 0.525468, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 056, Loss: 0.538417, Train: 0.988411, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 057, Loss: 0.475931, Train: 0.988411, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 058, Loss: 0.465152, Train: 0.986755, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.980000, Test_acc_best: 0.984000
Epoch: 059, Loss: 0.466052, Train: 0.987583, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 060, Loss: 0.458322, Train: 0.985927, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 061, Loss: 0.459235, Train: 0.985927, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 062, Loss: 0.400550, Train: 0.985927, Val: 0.980000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 063, Loss: 0.416471, Train: 0.986755, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.982000, Test_acc_best: 0.985000
Epoch: 064, Loss: 0.375208, Train: 0.988411, Val: 0.978000, Test: 0.987000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 065, Loss: 0.427696, Train: 0.987583, Val: 0.976000, Test: 0.985000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 066, Loss: 0.399222, Train: 0.987583, Val: 0.976000, Test: 0.985000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 067, Loss: 0.370788, Train: 0.987583, Val: 0.976000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 068, Loss: 0.405530, Train: 0.987583, Val: 0.976000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 069, Loss: 0.329101, Train: 0.987583, Val: 0.976000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 070, Loss: 0.341201, Train: 0.987583, Val: 0.976000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 071, Loss: 0.399557, Train: 0.987583, Val: 0.976000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 072, Loss: 0.299546, Train: 0.987583, Val: 0.976000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 073, Loss: 0.294573, Train: 0.986755, Val: 0.976000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 074, Loss: 0.380072, Train: 0.986755, Val: 0.976000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 075, Loss: 0.380042, Train: 0.986755, Val: 0.976000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 076, Loss: 0.256747, Train: 0.985927, Val: 0.976000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 077, Loss: 0.268521, Train: 0.986755, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 078, Loss: 1.825782, Train: 0.986755, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 079, Loss: 0.296035, Train: 0.986755, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 080, Loss: 0.375168, Train: 0.986755, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 081, Loss: 0.350212, Train: 0.986755, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 082, Loss: 0.292325, Train: 0.986755, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 083, Loss: 0.278998, Train: 0.986755, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 084, Loss: 0.299437, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 085, Loss: 0.290329, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 086, Loss: 0.363172, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 087, Loss: 0.269255, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 088, Loss: 0.248035, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 089, Loss: 0.612976, Train: 0.988411, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 090, Loss: 0.263694, Train: 0.988411, Val: 0.978000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 091, Loss: 0.360441, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 092, Loss: 0.315127, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 093, Loss: 0.250554, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 094, Loss: 0.355242, Train: 0.989238, Val: 0.978000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 095, Loss: 0.232479, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 096, Loss: 0.271588, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 097, Loss: 0.292326, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 098, Loss: 0.401448, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 099, Loss: 0.276304, Train: 0.990066, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 100, Loss: 0.332008, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 101, Loss: 0.242886, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 102, Loss: 0.275238, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 103, Loss: 0.273050, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 104, Loss: 0.254519, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 105, Loss: 0.361642, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 106, Loss: 0.223294, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 107, Loss: 0.309386, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 108, Loss: 0.339219, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 109, Loss: 0.244913, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 110, Loss: 1.710670, Train: 0.989238, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 111, Loss: 0.236723, Train: 0.989238, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 112, Loss: 0.278025, Train: 0.989238, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 113, Loss: 0.232946, Train: 0.988411, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 114, Loss: 0.381320, Train: 0.988411, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.987000
Epoch: 115, Loss: 0.600520, Train: 0.989238, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.987000
Epoch: 116, Loss: 0.311130, Train: 0.989238, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.987000
Epoch: 117, Loss: 0.370637, Train: 0.989238, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.987000
Epoch: 118, Loss: 0.256687, Train: 0.989238, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.987000
Epoch: 119, Loss: 0.270960, Train: 0.990894, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 120, Loss: 1.896204, Train: 0.990066, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 121, Loss: 0.263472, Train: 0.990066, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 122, Loss: 0.373083, Train: 0.990066, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 123, Loss: 0.306124, Train: 0.990066, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 124, Loss: 0.191279, Train: 0.990066, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 125, Loss: 0.209451, Train: 0.990066, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 126, Loss: 0.307474, Train: 0.990066, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 127, Loss: 0.645849, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 128, Loss: 0.217855, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 129, Loss: 0.229147, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 130, Loss: 0.262365, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 131, Loss: 0.233675, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 132, Loss: 0.271252, Train: 0.990894, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 133, Loss: 0.258969, Train: 0.990894, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 134, Loss: 0.298477, Train: 0.990894, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 135, Loss: 0.254716, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 136, Loss: 0.226014, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 137, Loss: 0.363006, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 138, Loss: 0.250519, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 139, Loss: 0.260177, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 140, Loss: 0.242365, Train: 0.990066, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 141, Loss: 0.404612, Train: 0.990066, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 142, Loss: 1.879792, Train: 0.990066, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.271993, Train: 0.990066, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 144, Loss: 1.751676, Train: 0.990066, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 145, Loss: 0.207122, Train: 0.990066, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.278034, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 147, Loss: 0.250551, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 148, Loss: 0.227977, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 149, Loss: 0.293805, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 150, Loss: 0.249112, Train: 0.992550, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 151, Loss: 0.372244, Train: 0.992550, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 152, Loss: 0.227159, Train: 0.992550, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 153, Loss: 0.386837, Train: 0.992550, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 154, Loss: 0.526410, Train: 0.991722, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 155, Loss: 0.275757, Train: 0.991722, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 156, Loss: 0.296240, Train: 0.991722, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 157, Loss: 0.251987, Train: 0.993377, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 158, Loss: 0.326573, Train: 0.993377, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 159, Loss: 1.750762, Train: 0.993377, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 160, Loss: 0.278182, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 161, Loss: 0.251548, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 162, Loss: 0.202289, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 163, Loss: 0.232324, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 164, Loss: 0.246535, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 165, Loss: 0.225043, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 166, Loss: 0.259057, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 167, Loss: 0.267137, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 168, Loss: 0.452221, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 169, Loss: 0.240345, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 170, Loss: 0.229386, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 171, Loss: 0.448935, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 172, Loss: 0.262560, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 173, Loss: 0.343467, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 174, Loss: 0.244164, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 175, Loss: 0.219772, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 176, Loss: 0.232567, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 177, Loss: 0.243580, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 178, Loss: 0.250322, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 179, Loss: 0.244549, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 180, Loss: 0.216936, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 181, Loss: 0.174577, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 182, Loss: 0.228605, Train: 0.995033, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 183, Loss: 0.275335, Train: 0.995861, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 184, Loss: 0.227717, Train: 0.995033, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 185, Loss: 0.310266, Train: 0.995033, Val: 0.986000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 186, Loss: 1.529490, Train: 0.995033, Val: 0.986000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 187, Loss: 0.216608, Train: 0.995033, Val: 0.986000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 188, Loss: 0.207503, Train: 0.995033, Val: 0.986000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 189, Loss: 0.191020, Train: 0.995033, Val: 0.986000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 190, Loss: 0.227833, Train: 0.995033, Val: 0.986000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
