Epoch: 001, Loss: 1.947000, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.577641, Train: 0.447848, Val: 0.482000, Test: 0.465000, Val_acc_best: 0.482000, Test_acc_best: 0.465000
Epoch: 020, Loss: 1.547831, Train: 0.544702, Val: 0.516000, Test: 0.489000, Val_acc_best: 0.516000, Test_acc_best: 0.489000
Epoch: 021, Loss: 1.513864, Train: 0.595199, Val: 0.616000, Test: 0.588000, Val_acc_best: 0.616000, Test_acc_best: 0.588000
Epoch: 022, Loss: 1.503422, Train: 0.596026, Val: 0.618000, Test: 0.595000, Val_acc_best: 0.618000, Test_acc_best: 0.595000
Epoch: 023, Loss: 1.479838, Train: 0.597682, Val: 0.620000, Test: 0.595000, Val_acc_best: 0.620000, Test_acc_best: 0.595000
Epoch: 024, Loss: 1.441175, Train: 0.725166, Val: 0.640000, Test: 0.613000, Val_acc_best: 0.640000, Test_acc_best: 0.613000
Epoch: 025, Loss: 1.427249, Train: 0.803808, Val: 0.770000, Test: 0.740000, Val_acc_best: 0.770000, Test_acc_best: 0.740000
Epoch: 026, Loss: 1.399727, Train: 0.840232, Val: 0.828000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 027, Loss: 1.373787, Train: 0.841060, Val: 0.852000, Test: 0.820000, Val_acc_best: 0.852000, Test_acc_best: 0.820000
Epoch: 028, Loss: 1.355011, Train: 0.841060, Val: 0.854000, Test: 0.821000, Val_acc_best: 0.854000, Test_acc_best: 0.821000
Epoch: 029, Loss: 1.312491, Train: 0.841060, Val: 0.854000, Test: 0.821000, Val_acc_best: 0.854000, Test_acc_best: 0.821000
Epoch: 030, Loss: 1.279719, Train: 0.841887, Val: 0.856000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 031, Loss: 1.238361, Train: 0.841887, Val: 0.856000, Test: 0.825000, Val_acc_best: 0.856000, Test_acc_best: 0.825000
Epoch: 032, Loss: 1.205351, Train: 0.841887, Val: 0.856000, Test: 0.825000, Val_acc_best: 0.856000, Test_acc_best: 0.825000
Epoch: 033, Loss: 1.176145, Train: 0.841887, Val: 0.856000, Test: 0.825000, Val_acc_best: 0.856000, Test_acc_best: 0.825000
Epoch: 034, Loss: 1.164581, Train: 0.841887, Val: 0.856000, Test: 0.825000, Val_acc_best: 0.856000, Test_acc_best: 0.825000
Epoch: 035, Loss: 1.119735, Train: 0.842715, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 036, Loss: 1.103387, Train: 0.841887, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 037, Loss: 1.063316, Train: 0.841887, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 038, Loss: 1.011089, Train: 0.841887, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 039, Loss: 1.029943, Train: 0.841887, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.984708, Train: 0.914735, Val: 0.858000, Test: 0.827000, Val_acc_best: 0.858000, Test_acc_best: 0.827000
Epoch: 041, Loss: 0.911644, Train: 0.918046, Val: 0.868000, Test: 0.834000, Val_acc_best: 0.868000, Test_acc_best: 0.834000
Epoch: 042, Loss: 0.906124, Train: 0.917219, Val: 0.902000, Test: 0.898000, Val_acc_best: 0.902000, Test_acc_best: 0.898000
Epoch: 043, Loss: 0.856808, Train: 0.917219, Val: 0.920000, Test: 0.911000, Val_acc_best: 0.920000, Test_acc_best: 0.911000
Epoch: 044, Loss: 0.857419, Train: 0.918046, Val: 0.924000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.915000
Epoch: 045, Loss: 0.836461, Train: 0.946192, Val: 0.924000, Test: 0.922000, Val_acc_best: 0.924000, Test_acc_best: 0.922000
Epoch: 046, Loss: 0.775175, Train: 0.980960, Val: 0.950000, Test: 0.944000, Val_acc_best: 0.950000, Test_acc_best: 0.944000
Epoch: 047, Loss: 0.764278, Train: 0.985099, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 048, Loss: 0.762390, Train: 0.986755, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.978000
Epoch: 049, Loss: 0.705907, Train: 0.986755, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 050, Loss: 0.649229, Train: 0.986755, Val: 0.986000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.981000
Epoch: 051, Loss: 0.689697, Train: 0.986755, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.981000
Epoch: 052, Loss: 0.579731, Train: 0.988411, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.981000
Epoch: 053, Loss: 0.619106, Train: 0.986755, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.981000
Epoch: 054, Loss: 0.598881, Train: 0.986755, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.981000
Epoch: 055, Loss: 0.534393, Train: 0.986755, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.981000
Epoch: 056, Loss: 0.646422, Train: 0.986755, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.981000
Epoch: 057, Loss: 0.535064, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.981000
Epoch: 058, Loss: 0.506251, Train: 0.986755, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.982000
Epoch: 059, Loss: 0.613465, Train: 0.986755, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 060, Loss: 0.475442, Train: 0.986755, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 061, Loss: 0.452209, Train: 0.986755, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 062, Loss: 0.444304, Train: 0.985927, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 063, Loss: 0.443945, Train: 0.986755, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 064, Loss: 0.451457, Train: 0.986755, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 065, Loss: 0.420393, Train: 0.987583, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 066, Loss: 0.425192, Train: 0.987583, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 067, Loss: 0.420729, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 068, Loss: 0.358756, Train: 0.987583, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 069, Loss: 0.353658, Train: 0.987583, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 070, Loss: 0.352936, Train: 0.987583, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 071, Loss: 0.563620, Train: 0.987583, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 072, Loss: 0.348389, Train: 0.988411, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 073, Loss: 0.321006, Train: 0.988411, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 074, Loss: 0.330036, Train: 0.988411, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 075, Loss: 0.384386, Train: 0.987583, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 076, Loss: 0.299320, Train: 0.987583, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 077, Loss: 0.326299, Train: 0.987583, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 078, Loss: 0.388762, Train: 0.987583, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 079, Loss: 0.345750, Train: 0.989238, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 080, Loss: 0.319872, Train: 0.989238, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 081, Loss: 0.319950, Train: 0.989238, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 082, Loss: 0.288920, Train: 0.989238, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 083, Loss: 0.321457, Train: 0.989238, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 084, Loss: 0.248167, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 085, Loss: 0.291462, Train: 0.990894, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 086, Loss: 0.290409, Train: 0.990894, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 087, Loss: 0.301867, Train: 0.990894, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 088, Loss: 0.264791, Train: 0.991722, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 089, Loss: 0.361498, Train: 0.991722, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 090, Loss: 0.350645, Train: 0.991722, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 091, Loss: 0.458024, Train: 0.991722, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 092, Loss: 0.286891, Train: 0.991722, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 093, Loss: 0.330819, Train: 0.991722, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 094, Loss: 0.340727, Train: 0.991722, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 095, Loss: 0.237189, Train: 0.991722, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 096, Loss: 0.252756, Train: 0.991722, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 097, Loss: 0.302232, Train: 0.991722, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 098, Loss: 0.295493, Train: 0.991722, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 099, Loss: 0.244523, Train: 0.991722, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 100, Loss: 0.278311, Train: 0.991722, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 101, Loss: 0.243765, Train: 0.991722, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 102, Loss: 0.273915, Train: 0.991722, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 103, Loss: 0.692022, Train: 0.991722, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 104, Loss: 0.290655, Train: 0.992550, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 105, Loss: 0.376396, Train: 0.992550, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 106, Loss: 0.257524, Train: 0.992550, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 107, Loss: 0.255022, Train: 0.992550, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 108, Loss: 0.416085, Train: 0.992550, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 109, Loss: 0.269170, Train: 0.992550, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 110, Loss: 0.288933, Train: 0.992550, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 111, Loss: 0.286125, Train: 0.992550, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 112, Loss: 0.188318, Train: 0.992550, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 113, Loss: 0.241133, Train: 0.992550, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 114, Loss: 0.286480, Train: 0.992550, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 115, Loss: 0.250906, Train: 0.992550, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 116, Loss: 0.244363, Train: 0.992550, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 117, Loss: 0.230399, Train: 0.992550, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 118, Loss: 0.250768, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 119, Loss: 0.271763, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 120, Loss: 0.244656, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 121, Loss: 0.255361, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 122, Loss: 0.228896, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 123, Loss: 0.225517, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 124, Loss: 0.289089, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 125, Loss: 0.218421, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 126, Loss: 0.224362, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 127, Loss: 0.241021, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 128, Loss: 0.224969, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 129, Loss: 0.279340, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 130, Loss: 0.319628, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 131, Loss: 0.204015, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 132, Loss: 0.266010, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 133, Loss: 0.230754, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 134, Loss: 0.227438, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 135, Loss: 0.276849, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 136, Loss: 0.299584, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 137, Loss: 0.273526, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 138, Loss: 0.272174, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 139, Loss: 0.207225, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 140, Loss: 0.199522, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 141, Loss: 0.249203, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 142, Loss: 0.304376, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.267199, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 144, Loss: 0.230649, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 145, Loss: 0.243654, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.236602, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 147, Loss: 0.209473, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 148, Loss: 0.203323, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 149, Loss: 0.229004, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 150, Loss: 0.202061, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 151, Loss: 0.254041, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 152, Loss: 0.226088, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 153, Loss: 0.204157, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 154, Loss: 0.220878, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 155, Loss: 0.267135, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 156, Loss: 0.232497, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 157, Loss: 0.218595, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 158, Loss: 0.208029, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 159, Loss: 0.217673, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 160, Loss: 0.260564, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 161, Loss: 0.226731, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 162, Loss: 0.255259, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 163, Loss: 0.235120, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 164, Loss: 0.235450, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 165, Loss: 0.224185, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 166, Loss: 0.289085, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 167, Loss: 0.270473, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 168, Loss: 0.292030, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 169, Loss: 0.241681, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 170, Loss: 0.223075, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 171, Loss: 1.084139, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 172, Loss: 0.188916, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 173, Loss: 0.214130, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 174, Loss: 0.188435, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 175, Loss: 0.254127, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 176, Loss: 0.202662, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 177, Loss: 0.389088, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 178, Loss: 0.236363, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 179, Loss: 0.214831, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 180, Loss: 0.202197, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 181, Loss: 0.260215, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 182, Loss: 0.229438, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 183, Loss: 0.187513, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 184, Loss: 0.329363, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 185, Loss: 0.183948, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 186, Loss: 0.225742, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 187, Loss: 0.192642, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 188, Loss: 0.243739, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 189, Loss: 0.292051, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 190, Loss: 0.225042, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
