Epoch: 001, Loss: 1.947594, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 067, Loss: 0.905201, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 068, Loss: 0.407413, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 069, Loss: 0.378051, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 070, Loss: 0.416934, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 071, Loss: 0.390737, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 072, Loss: 0.391117, Train: 0.989238, Val: 0.982000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 073, Loss: 0.347534, Train: 0.989238, Val: 0.982000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 074, Loss: 0.419954, Train: 0.989238, Val: 0.982000, Test: 0.987000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 075, Loss: 0.354372, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 076, Loss: 0.366477, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 077, Loss: 0.712599, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 078, Loss: 0.323317, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 079, Loss: 0.388384, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 080, Loss: 0.307412, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 081, Loss: 0.343853, Train: 0.988411, Val: 0.982000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 082, Loss: 0.338142, Train: 0.988411, Val: 0.982000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 083, Loss: 0.303048, Train: 0.988411, Val: 0.982000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 084, Loss: 0.328551, Train: 0.988411, Val: 0.982000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 085, Loss: 0.319441, Train: 0.988411, Val: 0.982000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 086, Loss: 0.312357, Train: 0.990894, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 087, Loss: 0.337527, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 088, Loss: 0.316170, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 089, Loss: 0.329765, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 090, Loss: 0.455254, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 091, Loss: 1.976866, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 092, Loss: 0.297789, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 093, Loss: 0.301171, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 094, Loss: 0.278198, Train: 0.991722, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 095, Loss: 0.369080, Train: 0.991722, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 096, Loss: 0.296271, Train: 0.990066, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 097, Loss: 0.307272, Train: 0.990066, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 098, Loss: 0.273407, Train: 0.990066, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 099, Loss: 0.413606, Train: 0.990066, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 100, Loss: 0.358457, Train: 0.990066, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 101, Loss: 0.337937, Train: 0.990066, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 102, Loss: 0.258343, Train: 0.990066, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 103, Loss: 0.470036, Train: 0.990066, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 104, Loss: 0.336679, Train: 0.990066, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 105, Loss: 0.346558, Train: 0.990066, Val: 0.984000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 106, Loss: 0.292648, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 107, Loss: 0.461772, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 108, Loss: 0.271017, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 109, Loss: 0.302833, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 110, Loss: 0.298356, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 111, Loss: 0.274958, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 112, Loss: 0.270776, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 113, Loss: 0.238077, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 114, Loss: 0.421744, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 115, Loss: 0.404943, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 116, Loss: 0.652653, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 117, Loss: 0.244196, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 118, Loss: 0.249082, Train: 0.993377, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 119, Loss: 0.335039, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 120, Loss: 0.236311, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 121, Loss: 0.249304, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 122, Loss: 0.302944, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 123, Loss: 0.253654, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 124, Loss: 0.262609, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 125, Loss: 0.249032, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 126, Loss: 0.467620, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 127, Loss: 0.525875, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 128, Loss: 0.265725, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 129, Loss: 0.251439, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 130, Loss: 0.287914, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 131, Loss: 0.278938, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 132, Loss: 0.306575, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 133, Loss: 0.437249, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 134, Loss: 0.256201, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 135, Loss: 0.256075, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 136, Loss: 0.262929, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 137, Loss: 0.313467, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 138, Loss: 0.273986, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 139, Loss: 0.275284, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 140, Loss: 0.281744, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 141, Loss: 0.279380, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 142, Loss: 0.341786, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.282792, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 144, Loss: 0.263197, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 145, Loss: 0.240688, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.274909, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 147, Loss: 0.259838, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 148, Loss: 0.241846, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 149, Loss: 0.260813, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 150, Loss: 0.208252, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 151, Loss: 0.263179, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 152, Loss: 0.281002, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 153, Loss: 0.302348, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 154, Loss: 0.242929, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 155, Loss: 0.198517, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 156, Loss: 0.284530, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 157, Loss: 0.234587, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 158, Loss: 0.216196, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 159, Loss: 0.261002, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 160, Loss: 0.243024, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 161, Loss: 0.302548, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 162, Loss: 0.274223, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 163, Loss: 0.253095, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 164, Loss: 0.256293, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 165, Loss: 0.282569, Train: 0.993377, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 166, Loss: 0.261128, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 167, Loss: 0.241084, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 168, Loss: 0.253472, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 169, Loss: 0.228138, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 170, Loss: 0.291191, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 171, Loss: 0.238879, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 172, Loss: 0.268603, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 173, Loss: 0.230404, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 174, Loss: 0.199340, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 175, Loss: 0.268358, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 176, Loss: 0.281496, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 177, Loss: 0.223064, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 178, Loss: 0.231592, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 179, Loss: 0.252915, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 180, Loss: 0.240788, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 181, Loss: 0.223336, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 182, Loss: 0.243461, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 183, Loss: 0.233359, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 184, Loss: 0.544532, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 185, Loss: 0.254573, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 186, Loss: 0.262399, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 187, Loss: 1.804806, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 188, Loss: 0.213328, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 189, Loss: 0.241100, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 190, Loss: 0.306449, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
