Epoch: 001, Loss: 1.962669, Train: 0.281457, Val: 0.314000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.318000
Epoch: 079, Loss: 1.623453, Train: 0.777318, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 080, Loss: 1.576590, Train: 0.778974, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 081, Loss: 1.580631, Train: 0.778146, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 082, Loss: 1.578492, Train: 0.782285, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 083, Loss: 1.616452, Train: 0.780629, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 084, Loss: 1.566287, Train: 0.781457, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 085, Loss: 1.591422, Train: 0.782285, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 086, Loss: 1.584607, Train: 0.783940, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 087, Loss: 1.606882, Train: 0.782285, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 088, Loss: 1.604327, Train: 0.783113, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 089, Loss: 1.564029, Train: 0.783940, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 090, Loss: 1.571781, Train: 0.786424, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 091, Loss: 1.590040, Train: 0.788907, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 092, Loss: 1.565524, Train: 0.788079, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 093, Loss: 1.538201, Train: 0.786424, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 094, Loss: 1.686441, Train: 0.788907, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 095, Loss: 1.508795, Train: 0.794702, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 096, Loss: 1.549341, Train: 0.795530, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 097, Loss: 1.526683, Train: 0.798013, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 098, Loss: 1.579909, Train: 0.799669, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 099, Loss: 1.519611, Train: 0.798013, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 100, Loss: 1.531102, Train: 0.798841, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 101, Loss: 1.562594, Train: 0.802152, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 102, Loss: 1.580003, Train: 0.805464, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 103, Loss: 1.552379, Train: 0.812086, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 104, Loss: 1.598709, Train: 0.814570, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 105, Loss: 1.565760, Train: 0.813742, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 106, Loss: 1.526992, Train: 0.810430, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 107, Loss: 1.564469, Train: 0.809603, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 108, Loss: 1.563193, Train: 0.800497, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 109, Loss: 1.547295, Train: 0.798841, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 110, Loss: 1.571098, Train: 0.797185, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 111, Loss: 1.562512, Train: 0.797185, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 112, Loss: 1.527544, Train: 0.798841, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 113, Loss: 1.498980, Train: 0.802980, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 114, Loss: 1.512388, Train: 0.803808, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 115, Loss: 1.541427, Train: 0.805464, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 116, Loss: 1.601089, Train: 0.809603, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 117, Loss: 1.546455, Train: 0.817053, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 118, Loss: 1.527473, Train: 0.819536, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 119, Loss: 1.477493, Train: 0.817053, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 120, Loss: 1.570532, Train: 0.818709, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 121, Loss: 1.528407, Train: 0.822848, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.807000
Epoch: 122, Loss: 1.555374, Train: 0.826987, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 123, Loss: 1.519721, Train: 0.826987, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 124, Loss: 1.555801, Train: 0.825331, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 125, Loss: 1.492503, Train: 0.826159, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 126, Loss: 1.529920, Train: 0.826987, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 127, Loss: 1.525610, Train: 0.823675, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 128, Loss: 1.525110, Train: 0.818709, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 129, Loss: 1.498880, Train: 0.819536, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 130, Loss: 1.496491, Train: 0.820364, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 131, Loss: 1.553914, Train: 0.817053, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 132, Loss: 1.522271, Train: 0.816225, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 133, Loss: 1.472711, Train: 0.818709, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 134, Loss: 1.563495, Train: 0.821192, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 135, Loss: 1.519136, Train: 0.820364, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 136, Loss: 1.500006, Train: 0.822020, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 137, Loss: 1.513409, Train: 0.818709, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 138, Loss: 1.533838, Train: 0.817053, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 139, Loss: 1.568162, Train: 0.812914, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 140, Loss: 1.531912, Train: 0.809603, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 141, Loss: 1.519609, Train: 0.811258, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 142, Loss: 1.504168, Train: 0.808775, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 143, Loss: 1.490390, Train: 0.807947, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 144, Loss: 1.467140, Train: 0.808775, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 145, Loss: 1.540385, Train: 0.811258, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 146, Loss: 1.490638, Train: 0.813742, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 147, Loss: 1.485285, Train: 0.816225, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 148, Loss: 1.501329, Train: 0.820364, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 149, Loss: 1.503096, Train: 0.820364, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 150, Loss: 1.517608, Train: 0.823675, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 151, Loss: 1.429840, Train: 0.825331, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 152, Loss: 1.486623, Train: 0.826159, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 153, Loss: 1.500409, Train: 0.825331, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 154, Loss: 1.590210, Train: 0.826159, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 155, Loss: 1.467638, Train: 0.824503, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 156, Loss: 1.438648, Train: 0.822020, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 157, Loss: 1.485525, Train: 0.819536, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 158, Loss: 1.477988, Train: 0.817053, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 159, Loss: 1.554172, Train: 0.817053, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 160, Loss: 1.480143, Train: 0.819536, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 161, Loss: 1.539379, Train: 0.822020, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 162, Loss: 1.489483, Train: 0.820364, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 163, Loss: 1.500446, Train: 0.821192, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 164, Loss: 1.468470, Train: 0.817881, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 165, Loss: 1.465517, Train: 0.818709, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 166, Loss: 1.483700, Train: 0.822848, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 167, Loss: 1.478076, Train: 0.821192, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 168, Loss: 1.457752, Train: 0.820364, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 169, Loss: 1.502708, Train: 0.821192, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 170, Loss: 1.515868, Train: 0.820364, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 171, Loss: 1.528563, Train: 0.818709, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 172, Loss: 1.537934, Train: 0.820364, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 173, Loss: 1.470491, Train: 0.820364, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 174, Loss: 1.500863, Train: 0.822020, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 175, Loss: 1.435153, Train: 0.826987, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 176, Loss: 1.494365, Train: 0.828642, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 177, Loss: 1.511174, Train: 0.828642, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 178, Loss: 1.451652, Train: 0.831954, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 179, Loss: 1.528235, Train: 0.830298, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 180, Loss: 1.457376, Train: 0.830298, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 181, Loss: 1.501369, Train: 0.829470, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 182, Loss: 1.498143, Train: 0.827815, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 183, Loss: 1.496575, Train: 0.826159, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 184, Loss: 1.466601, Train: 0.825331, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 185, Loss: 1.449923, Train: 0.823675, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 186, Loss: 1.551720, Train: 0.821192, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 187, Loss: 1.415010, Train: 0.822020, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 188, Loss: 1.488047, Train: 0.821192, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 189, Loss: 1.455222, Train: 0.821192, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 190, Loss: 1.459576, Train: 0.822020, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
